date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.98,0.98,0.98,0.98,0.02,1,100000,2,98000
2014-12-31,0.94,0.94,0.94,0.94,-0.04,-1,100000,1,94000
2015-01-05,0.93,1.0,1.0,0.92,0.06,1,322000,14,313590
2015-01-06,0.96,0.87,0.96,0.87,-0.13,-1,400000,15,366420
2015-01-07,0.89,0.8,0.89,0.8,-0.07,-1,140000,11,117760
2015-01-08,0.86,0.79,0.88,0.79,-0.01,-1,134000,7,112710
2015-01-09,0.76,0.79,0.79,0.76,0.0,0,67000,5,51020
2015-01-12,0.8,0.82,0.84,0.8,0.03,1,205000,8,169610
2015-01-13,0.79,0.78,0.79,0.78,-0.04,-1,182000,6,143150
2015-01-14,0.77,0.75,0.78,0.73,-0.03,-1,353000,10,270590
2015-01-15,0.78,0.77,0.81,0.77,0.02,1,459000,15,361960
2015-01-16,0.71,0.71,0.71,0.71,-0.06,-1,30000,1,21300
2015-01-19,0.7,0.6,0.7,0.6,-0.11,-1,341000,6,218500
2015-01-20,0.62,0.65,0.66,0.62,0.05,1,149000,5,96820
2015-01-21,0.64,0.63,0.64,0.62,-0.02,-1,77000,3,48670
2015-01-22,0.63,0.63,0.63,0.63,0.0,0,18000,2,11340
2015-01-23,0.65,0.64,0.65,0.64,0.01,1,2000,2,1290
2015-01-27,0.63,0.64,0.64,0.63,0.0,0,55000,2,35150
2015-01-28,0.59,0.64,0.66,0.58,0.0,0,301000,8,185250
2015-01-29,0.67,0.78,0.78,0.66,0.14,1,240000,17,174690
2015-01-30,0.78,0.77,0.83,0.76,-0.01,-1,881000,36,707650
2015-02-02,0.76,0.74,0.76,0.74,-0.03,-1,1264000,25,945480
2015-02-03,0.77,0.75,0.78,0.74,0.01,1,1624000,12,1242990
2015-02-04,0.77,0.78,0.8,0.74,0.03,1,924000,25,708120
2015-02-05,0.77,0.76,0.77,0.76,-0.02,-1,259000,4,198840
2015-02-06,0.73,0.71,0.73,0.71,-0.05,-1,80000,2,57600
2015-02-09,0.75,0.77,0.78,0.75,0.06,1,323000,5,247810
2015-02-10,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2015-02-12,0.72,0.72,0.72,0.72,0.0,0,8000,1,5760
2015-02-13,0.71,0.7,0.71,0.7,-0.02,-1,108000,3,76480
2015-02-24,0.7,0.68,0.7,0.68,-0.02,-1,54000,3,37330
2015-02-25,0.77,0.76,0.78,0.74,0.08,1,1356000,17,1029060
2015-02-26,0.75,0.74,0.75,0.72,-0.02,-1,1133000,17,837020
2015-03-02,0.72,0.75,0.76,0.72,0.01,1,760000,12,559470
2015-03-03,0.74,0.77,0.8,0.71,0.02,1,1448000,35,1088430
2015-03-04,0.74,0.76,0.78,0.72,-0.01,-1,584000,16,439330
2015-03-05,0.76,0.75,0.76,0.73,-0.01,-1,586000,10,437240
2015-03-06,0.81,0.79,0.81,0.78,0.04,1,1212000,14,957900
2015-03-09,0.83,0.92,0.93,0.51,0.13,1,1310000,20,1073010
2015-03-10,0.94,0.83,0.94,0.83,-0.09,-1,831000,24,743910
2015-03-11,0.8,0.84,0.86,0.8,0.01,1,458000,11,381960
2015-03-12,0.81,0.87,0.91,0.81,0.03,1,1105000,28,968110
2015-03-13,0.85,0.84,0.86,0.83,-0.03,-1,975000,16,823440
2015-03-16,0.92,1.0,1.0,0.92,0.16,1,184000,9,178760
2015-03-17,1.03,1.0,1.03,0.99,0.0,0,569000,18,570230
2015-03-18,0.98,1.18,1.18,0.96,0.18,1,263000,21,278640
2015-03-19,1.15,1.1,1.28,1.09,-0.08,-1,358000,40,428680
2015-03-20,1.13,1.17,1.23,1.13,0.07,1,51000,8,59790
2015-03-23,1.13,1.12,1.13,1.11,-0.05,-1,26000,6,29260
2015-03-24,1.11,1.38,1.38,1.11,0.26,1,137000,30,174680
2015-03-25,1.52,1.43,1.52,1.43,0.05,1,32000,3,46660
2015-03-26,1.45,1.39,1.45,1.39,-0.04,-1,7000,2,9850
2015-03-27,1.31,1.26,1.31,1.25,-0.13,-1,33000,6,41600
2015-03-30,1.23,1.12,1.23,1.08,-0.14,-1,38000,11,43610
2015-03-31,1.22,1.32,1.33,1.19,0.2,1,57000,8,73800
2015-04-01,1.39,1.49,1.49,1.39,0.17,1,32000,6,45950
2015-04-02,1.38,1.38,1.38,1.38,-0.11,-1,98000,1,135240
2015-04-07,1.5,1.5,1.5,1.5,0.12,1,2000,1,3000
2015-04-08,1.43,1.43,1.43,1.43,-0.07,-1,5000,1,7150
2015-04-09,1.53,1.53,1.53,1.53,0.1,1,5000,1,7650
2015-04-10,1.32,1.32,1.32,1.32,-0.21,-1,2000,1,2640
2015-04-13,1.29,1.34,1.36,1.29,0.02,1,30000,5,40160
2015-04-14,1.4,1.35,1.4,1.35,0.01,1,11000,2,15200
2015-04-15,1.36,1.31,1.37,1.31,-0.04,-1,22000,9,29580
2015-04-16,1.23,1.29,1.29,1.22,-0.02,-1,31000,7,39390
2015-04-17,1.33,1.31,1.33,1.3,0.02,1,75000,9,98430
2015-04-20,1.24,1.21,1.26,1.21,-0.1,-1,50000,5,62360
2015-04-21,1.07,0.93,1.07,0.93,-0.28,-1,97000,9,95140
2015-04-22,0.97,0.94,0.99,0.94,0.01,1,170000,14,165050
2015-04-23,0.97,0.99,1.05,0.97,0.05,1,106000,8,107030
2015-04-24,1.0,0.92,1.0,0.88,-0.07,-1,132000,7,121940
2015-04-27,0.91,0.99,0.99,0.91,0.07,1,32000,3,30840
2015-04-28,0.96,0.95,0.97,0.95,-0.04,-1,29000,4,27930
2015-04-29,0.88,0.94,0.94,0.88,-0.01,-1,105000,8,94500
2015-04-30,0.91,0.92,0.93,0.9,-0.02,-1,141000,8,130270
2015-05-04,0.98,0.97,1.02,0.97,0.05,1,87000,7,86560
2015-05-05,0.97,0.92,0.97,0.89,-0.05,-1,93000,6,87590
2015-05-06,1.01,1.19,1.2,1.01,0.27,1,450000,46,496330
2015-05-07,1.12,1.07,1.12,1.07,-0.12,-1,216000,11,237220
2015-05-08,1.07,1.04,1.09,1.01,-0.03,-1,422000,29,433620
2015-05-11,1.07,0.87,1.07,0.79,-0.17,-1,234000,22,210620
2015-05-12,0.67,0.69,0.72,0.63,-0.18,-1,136000,30,90830
2015-05-13,0.68,0.69,0.73,0.68,0.0,0,104000,17,73860
2015-05-14,0.71,0.69,0.71,0.67,0.0,0,94000,8,65270
2015-05-15,0.69,0.69,0.69,0.69,0.0,0,22000,1,15180
2015-05-18,0.53,0.54,0.56,0.53,-0.15,-1,132000,6,71030
2015-05-19,0.54,0.66,0.66,0.54,0.12,1,215000,16,127790
2015-05-20,0.68,0.7,0.76,0.66,0.04,1,255000,16,181230
2015-05-21,0.71,0.72,0.72,0.71,0.02,1,103000,6,73330
2015-05-22,0.75,0.71,0.79,0.71,-0.01,-1,175000,11,132030
2015-05-25,0.68,0.71,0.76,0.65,0.0,0,363000,20,253460
2015-05-26,0.74,0.75,0.81,0.74,0.04,1,137000,14,104550
2015-05-27,0.71,0.7,0.71,0.66,-0.05,-1,254000,12,178990
2015-05-28,0.73,0.76,0.84,0.72,0.06,1,360000,26,276530
2015-05-29,0.73,0.77,0.81,0.72,0.01,1,453000,15,353390
2015-06-01,0.77,0.71,0.78,0.71,-0.06,-1,44000,8,33360
2015-06-02,0.77,0.69,0.86,0.68,-0.02,-1,150000,13,111630
2015-06-03,0.62,0.42,0.62,0.42,-0.27,-1,233000,12,120460
2015-06-04,0.35,0.29,0.36,0.29,-0.13,-1,95000,6,31580
2015-06-05,0.33,0.27,0.33,0.27,-0.02,-1,70000,5,22750
