date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.52,0.52,0.52,0.52,-0.12,-1,5000,1,2600
2016-10-12,0.54,0.56,0.56,0.54,0.04,1,81000,3,44160
2016-10-13,0.58,0.56,0.58,0.56,0.0,0,96000,5,55480
2016-10-17,0.44,0.47,0.47,0.44,0.0,0,165000,3,75700
2016-10-18,0.44,0.45,0.45,0.44,-0.02,-1,105000,2,46250
2016-10-19,0.42,0.43,0.43,0.42,-0.02,-1,257000,5,109710
2016-10-20,0.43,0.43,0.43,0.4,0.0,0,317000,14,133630
2016-10-21,0.42,0.43,0.43,0.41,0.0,0,255000,6,107950
2016-10-24,0.47,0.49,0.49,0.47,0.06,1,215000,6,104150
2016-10-25,0.51,0.5,0.55,0.5,0.01,1,350000,8,183400
2016-10-26,0.49,0.49,0.49,0.47,-0.01,-1,430000,8,207560
2016-10-27,0.51,0.44,0.51,0.44,-0.05,-1,135000,3,67000
2016-10-28,0.43,0.4,0.43,0.4,-0.04,-1,160000,3,65200
2016-10-31,0.43,0.43,0.44,0.43,0.03,1,61000,3,26530
2016-11-01,0.41,0.39,0.43,0.39,-0.04,-1,91000,4,37610
2016-11-02,0.39,0.39,0.39,0.39,0.0,0,120000,3,46800
2016-11-03,0.37,0.35,0.37,0.35,-0.04,-1,120000,2,43200
2016-11-04,0.37,0.36,0.37,0.36,0.01,1,140000,4,51000
2016-11-07,0.37,0.37,0.37,0.37,0.01,1,110000,2,40700
2016-11-09,0.34,0.31,0.34,0.3,-0.05,-1,130000,3,40700
2016-11-10,0.33,0.31,0.33,0.31,0.0,0,100000,2,32000
2016-11-14,0.18,0.18,0.18,0.18,-0.04,-1,220000,3,39600
2016-11-15,0.17,0.19,0.19,0.17,0.01,1,290000,3,54300
2016-11-16,0.18,0.17,0.18,0.17,-0.02,-1,200000,5,35750
2016-11-17,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-11-18,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2016-11-21,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2016-11-22,0.13,0.13,0.13,0.13,-0.02,-1,330000,3,42900
2016-12-02,0.09,0.09,0.09,0.09,-0.02,-1,155000,3,13950
2016-12-06,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2016-12-15,0.07,0.07,0.07,0.07,-0.01,-1,190000,2,13300
2016-12-16,0.09,0.1,0.1,0.09,0.03,1,130000,4,12800
2016-12-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2016-12-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-12-21,0.08,0.08,0.08,0.08,0.0,0,285000,1,22800
2016-12-22,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-12-27,0.08,0.08,0.08,0.08,0.01,1,120000,1,9600
