date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.72,0.74,0.78,0.72,0.0,0,75000,6,56720
2015-04-02,0.96,0.98,0.98,0.95,0.24,1,104000,9,101520
2015-04-07,0.96,1.0,1.04,0.95,0.02,1,202000,24,201930
2015-04-08,0.95,0.91,0.99,0.91,-0.09,-1,190000,31,180600
2015-04-09,0.95,0.71,0.95,0.7,-0.2,-1,270000,34,212240
2015-04-10,0.76,0.73,0.77,0.66,0.02,1,154000,19,111670
2015-04-13,0.81,0.8,0.82,0.75,0.07,1,516000,37,396220
2015-04-14,0.76,0.8,0.86,0.76,0.0,0,805000,69,667750
2015-04-15,0.78,0.71,0.83,0.71,-0.09,-1,311000,21,246800
2015-04-16,0.74,0.72,0.74,0.69,0.01,1,303000,29,212050
2015-04-17,0.65,0.68,0.7,0.65,-0.04,-1,547000,14,373140
2015-04-20,0.64,0.6,0.64,0.58,-0.08,-1,28000,8,17240
2015-04-21,0.67,0.5,0.67,0.5,-0.1,-1,18000,5,10830
2015-04-22,0.49,0.45,0.49,0.45,-0.05,-1,290000,4,131060
2015-04-23,0.53,0.54,0.54,0.53,0.09,1,59000,3,31470
2015-04-24,0.53,0.48,0.53,0.47,-0.06,-1,149000,4,72770
2015-04-27,0.49,0.47,0.49,0.47,-0.01,-1,300000,2,143000
2015-04-28,0.48,0.45,0.48,0.45,-0.02,-1,523000,4,241400
2015-04-29,0.44,0.33,0.44,0.33,-0.12,-1,303000,5,130670
2015-05-04,0.3,0.29,0.3,0.29,-0.04,-1,45000,3,13100
2015-05-05,0.24,0.19,0.24,0.19,-0.1,-1,50000,3,10500
2015-05-06,0.19,0.25,0.25,0.19,0.06,1,35000,3,7850
2015-05-20,0.21,0.21,0.21,0.21,0.05,1,50000,1,10500
2015-05-26,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2015-05-28,0.22,0.19,0.22,0.19,-0.01,-1,150000,2,31500
2015-05-29,0.23,0.23,0.23,0.23,0.04,1,100000,1,23000
2015-06-02,0.26,0.28,0.28,0.26,0.06,1,22000,3,6140
2015-06-03,0.2,0.2,0.2,0.2,-0.08,-1,2000,1,400
2015-06-04,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2015-06-05,0.16,0.19,0.19,0.16,-0.07,-1,40000,2,7300
2015-06-16,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-06-24,0.15,0.13,0.15,0.13,-0.01,-1,310000,4,42800
2015-06-25,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2015-06-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-07-01,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2015-07-03,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-07-09,0.05,0.05,0.05,0.05,0.0,0,160000,16,8000
2015-07-14,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
