date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,0.5,0.64,0.66,0.49,0.21,1,7569000,148,3821390
2007-11-30,0.62,0.85,0.9,0.62,0.21,1,1083000,155,884460
2007-12-03,0.9,0.9,0.96,0.88,0.05,1,1220000,164,1108350
2007-12-04,0.9,0.86,0.91,0.85,-0.04,-1,1088000,153,942250
2007-12-05,0.9,1.27,1.28,0.9,0.41,1,1788000,262,2119230
2007-12-06,1.35,1.23,1.44,1.17,-0.04,-1,2622000,369,3277710
2007-12-07,1.23,1.23,1.28,1.17,0.0,0,1527000,252,1865250
2007-12-10,1.1,1.12,1.23,1.01,-0.11,-1,681000,57,784140
2007-12-11,1.13,1.18,1.2,1.11,0.06,1,796000,104,907520
2007-12-12,1.15,1.0,1.15,1.0,-0.18,-1,900000,134,930820
2007-12-13,0.99,0.8,0.99,0.79,-0.2,-1,729000,58,626600
2007-12-14,0.8,0.75,0.84,0.7,-0.05,-1,1073000,172,811230
2007-12-17,0.75,0.7,0.77,0.68,-0.05,-1,1271000,173,914570
2007-12-18,0.68,0.85,0.9,0.62,0.15,1,2061000,294,1614310
2007-12-19,0.85,0.83,0.9,0.79,-0.02,-1,1703000,238,1437780
2007-12-20,0.84,0.82,0.94,0.8,-0.01,-1,1747000,245,1501680
2007-12-21,0.83,0.79,0.83,0.74,-0.03,-1,1572000,241,1220930
2007-12-24,0.79,0.78,0.81,0.73,-0.01,-1,1592000,232,1224150
2007-12-25,0.79,0.76,0.79,0.74,-0.02,-1,880000,100,663970
2007-12-26,0.75,0.76,0.77,0.7,0.0,0,1156000,180,849050
2007-12-27,0.77,0.81,0.85,0.76,0.05,1,1796000,222,1438600
2007-12-28,0.82,1.2,1.2,0.82,0.39,1,2996000,351,2782250
2007-12-31,1.17,1.09,1.18,1.04,-0.11,-1,3179000,360,3535970
2008-01-02,1.05,1.03,1.35,1.03,-0.06,-1,2693000,261,3149650
2008-01-03,1.0,1.18,1.2,0.93,0.15,1,1948000,161,2094030
2008-01-04,1.1,1.19,1.2,1.05,0.01,1,1479000,102,1719990
2008-01-07,1.0,0.9,1.0,0.9,-0.29,-1,585000,59,543290
2008-01-08,0.88,0.86,0.94,0.81,-0.04,-1,313000,31,274150
2008-01-09,0.86,1.2,1.25,0.8,0.34,1,675000,73,775510
2008-01-10,1.2,1.07,1.2,1.01,-0.13,-1,346000,35,379600
2008-01-11,1.15,1.1,1.15,1.07,0.03,1,270000,25,301740
2008-01-14,1.12,1.08,1.12,1.01,-0.02,-1,244000,26,262200
2008-01-15,1.18,1.2,1.29,1.18,0.12,1,337000,43,414810
2008-01-16,1.1,1.09,1.14,1.0,-0.11,-1,222000,25,237390
2008-01-17,1.17,1.39,1.39,1.16,0.3,1,514000,72,652010
2008-01-18,1.37,1.4,1.5,1.27,0.01,1,746000,93,1050740
2008-01-21,1.4,1.4,1.48,1.36,0.0,0,849000,84,1194670
2008-01-22,1.28,1.12,1.28,1.01,-0.28,-1,270000,51,315310
2008-01-23,1.15,1.11,1.24,1.0,-0.01,-1,352000,47,369850
2008-01-24,1.2,1.21,1.35,1.16,0.1,1,318000,62,413020
2008-01-25,1.25,1.24,1.25,1.2,0.03,1,269000,30,329840
2008-01-28,1.15,1.08,1.15,1.08,-0.16,-1,75000,9,83200
2008-01-29,1.1,1.09,1.1,1.09,0.01,1,20000,6,21900
2008-01-30,1.18,1.06,1.22,1.06,-0.03,-1,70000,17,81700
2008-01-31,1.1,1.01,1.1,1.0,-0.05,-1,106000,14,107820
2008-02-01,1.07,1.04,1.1,1.04,0.03,1,73000,15,77800
2008-02-12,0.99,0.91,0.99,0.91,-0.13,-1,36000,6,33760
2008-02-13,0.98,0.94,0.98,0.9,0.03,1,109000,19,100980
2008-02-14,1.1,1.05,1.1,1.01,0.11,1,123000,19,129440
2008-02-15,0.91,0.93,0.94,0.91,-0.12,-1,36000,5,33560
2008-02-18,0.93,0.9,0.93,0.9,-0.03,-1,20000,5,18240
2008-02-19,0.87,0.92,0.92,0.86,0.02,1,83000,8,72200
2008-02-20,0.9,0.89,0.96,0.89,-0.03,-1,42000,8,38980
2008-02-21,0.91,0.84,0.95,0.84,-0.05,-1,99000,16,88600
2008-02-22,0.83,0.8,0.85,0.78,-0.04,-1,241000,25,194600
2008-02-25,0.8,0.74,0.8,0.72,-0.06,-1,53000,6,40200
2008-02-26,0.79,0.8,0.8,0.76,0.06,1,134000,12,106870
2008-02-27,0.87,0.88,0.88,0.83,0.08,1,104000,12,90800
2008-02-29,0.88,0.78,0.88,0.78,-0.1,-1,26000,6,20580
2008-03-03,0.7,0.89,0.89,0.7,0.11,1,88000,13,62780
2008-03-04,0.85,0.75,0.85,0.75,-0.14,-1,56000,8,45810
2008-03-05,0.77,0.74,0.77,0.74,-0.01,-1,90000,9,67700
2008-03-06,0.75,0.77,0.77,0.7,0.03,1,75000,8,54150
2008-03-07,0.7,0.7,0.7,0.7,-0.07,-1,34000,4,23800
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.68,0.68,0.68,0.68,-0.02,-1,14000,3,9520
2008-03-12,0.73,0.7,0.74,0.7,0.02,1,142000,8,100590
2008-03-13,0.68,0.54,0.68,0.54,-0.16,-1,88000,8,49500
2008-03-14,0.5,0.5,0.5,0.45,-0.04,-1,70000,11,33250
