date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,1.07,0.96,1.12,0.96,-0.23,-1,695000,10,758290
2010-06-09,0.88,0.76,0.88,0.76,-0.2,-1,703000,9,615460
2010-06-10,0.68,0.72,0.72,0.68,-0.04,-1,20000,2,14000
2010-06-11,0.81,0.91,0.91,0.81,0.19,1,30000,2,26300
2010-06-14,0.85,0.85,0.85,0.85,-0.06,-1,2000,1,1700
2010-06-15,0.87,0.88,0.88,0.87,0.03,1,15000,2,13100
2010-06-17,0.95,0.93,0.95,0.93,0.05,1,25000,2,23350
2010-06-18,0.91,0.97,0.97,0.91,0.04,1,20000,2,18800
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.18,1.18,1.18,1.18,0.21,1,1000,1,1180
2010-06-23,1.23,1.16,1.23,1.16,-0.02,-1,40000,4,47430
2010-06-24,1.1,1.07,1.1,1.07,-0.09,-1,11000,2,12070
2010-06-25,1.06,1.06,1.06,1.06,-0.01,-1,28000,1,29680
2010-06-28,1.07,1.03,1.07,1.03,-0.03,-1,40000,2,42000
2010-06-29,1.07,1.07,1.07,1.07,0.04,1,2000,1,2140
2010-06-30,0.97,1.09,1.09,0.97,0.02,1,60000,4,59900
2010-07-01,1.13,1.07,1.13,1.06,-0.02,-1,135000,7,144720
2010-07-02,1.04,1.05,1.06,0.98,-0.02,-1,66000,6,66870
2010-07-05,0.99,1.02,1.04,0.99,-0.03,-1,1009000,10,1033030
2010-07-06,1.04,1.2,1.2,1.02,0.18,1,1016000,7,1162520
2010-07-07,1.13,1.16,1.21,1.13,-0.04,-1,31000,3,35410
2010-07-08,1.16,1.15,1.17,1.15,-0.01,-1,396000,4,460350
2010-07-09,1.18,1.03,1.18,1.03,-0.12,-1,1180000,10,1298280
2010-07-12,1.0,0.99,1.07,0.98,-0.04,-1,1556000,10,1546740
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2010-07-15,1.03,1.11,1.11,1.03,0.15,1,1171000,10,1250400
2010-07-16,1.06,1.06,1.06,1.06,-0.05,-1,2000,1,2120
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.06,1.2,1.2,1.05,0.14,1,588000,9,690450
2010-07-21,1.33,1.48,1.48,1.26,0.28,1,1144000,16,1496140
2010-07-22,1.53,1.63,1.72,1.53,0.15,1,476000,8,781750
2010-07-23,1.64,1.61,1.7,1.59,-0.02,-1,220000,6,362600
2010-07-26,1.77,1.77,1.83,1.69,0.16,1,481000,13,837590
2010-07-27,1.84,1.8,1.84,1.8,0.03,1,35000,4,63400
2010-07-28,1.66,1.6,1.66,1.56,-0.2,-1,49000,5,79010
2010-07-29,1.5,1.49,1.5,1.49,-0.11,-1,132000,9,197280
2010-07-30,1.52,1.42,1.52,1.41,-0.07,-1,415000,15,595350
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.47,1.25,1.5,1.13,-0.17,-1,501000,4,636540
2010-08-04,1.16,1.15,1.16,1.15,-0.1,-1,340000,2,394000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.02,1.02,1.02,1.02,-0.13,-1,150000,1,153000
2010-08-09,0.96,0.96,0.96,0.96,-0.06,-1,325000,1,312000
2010-08-10,1.01,1.09,1.09,1.01,0.13,1,20000,2,21000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.04,1.13,1.13,1.04,0.04,1,548000,2,590350
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.93,0.91,0.93,0.91,-0.22,-1,600000,3,552000
2010-08-18,0.9,0.87,0.9,0.87,-0.04,-1,1200000,11,1068800
2010-08-19,0.87,0.91,0.94,0.87,0.04,1,1360000,10,1235700
2010-08-20,0.95,0.9,0.96,0.87,-0.01,-1,95000,5,88540
2010-08-23,0.9,0.89,0.9,0.89,-0.01,-1,120000,3,107000
2010-08-24,0.9,0.89,0.9,0.89,0.0,0,15000,2,13400
2010-08-25,0.83,0.7,0.83,0.67,-0.19,-1,320000,4,225000
2010-08-26,0.82,0.87,0.87,0.75,0.17,1,2306000,24,1859870
2010-08-27,0.79,0.78,0.79,0.7,-0.09,-1,1455000,21,1075280
2010-08-30,0.69,0.74,0.74,0.69,-0.04,-1,409000,9,301160
2010-08-31,0.6,0.49,0.6,0.43,-0.25,-1,518000,13,256310
2010-09-01,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.43,0.43,0.43,0.43,-0.06,-1,8000,1,3440
2010-09-07,0.38,0.33,0.38,0.31,-0.1,-1,131000,3,44030
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.36,0.38,0.39,0.35,0.05,1,140000,5,52700
2010-09-10,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.39,0.56,0.56,0.39,0.17,1,670000,13,321800
2010-09-15,0.55,0.68,0.68,0.55,0.12,1,479000,6,290730
2010-09-16,0.64,0.64,0.64,0.64,-0.04,-1,55000,1,35200
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.55,0.62,0.62,0.55,-0.02,-1,30000,2,17900
2010-09-21,0.6,0.62,0.64,0.6,0.0,0,710000,9,448000
2010-09-23,0.73,0.85,0.85,0.73,0.23,1,446000,7,348390
2010-09-24,0.82,0.81,0.82,0.81,-0.04,-1,297000,3,242550
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.54,0.53,0.54,0.53,-0.28,-1,247000,3,131890
2010-09-30,0.48,0.5,0.5,0.48,-0.03,-1,110000,3,53800
2010-10-01,0.27,0.19,0.27,0.19,-0.31,-1,150000,9,32500
2010-10-04,0.2,0.18,0.2,0.18,-0.01,-1,180000,5,34050
2010-10-05,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-10-06,0.16,0.14,0.16,0.14,-0.01,-1,20000,3,3000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2010-10-11,0.12,0.12,0.12,0.12,-0.07,-1,16000,1,1920
2010-10-12,0.11,0.09,0.11,0.09,-0.03,-1,120000,2,12800
2010-10-13,0.08,0.08,0.08,0.08,-0.01,-1,34000,1,2720
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.03,0.03,0.03,0.03,-0.05,-1,90000,4,2700
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.01,0.05,0.05,0.01,0.02,1,31000,2,350
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
