date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,2.07,2.07,2.17,2.02,0.17,1,15150000,248,31373900
2007-07-31,2.15,2.07,2.15,2.07,0.0,0,320000,11,674000
2007-08-01,2.07,1.85,2.16,1.77,-0.22,-1,450000,19,903450
2007-08-02,1.91,1.76,1.91,1.76,-0.09,-1,176000,9,324600
2007-08-03,1.94,1.84,1.94,1.8,0.08,1,206000,9,392490
2007-08-09,1.99,1.86,2.06,1.83,-0.07,-1,504000,18,990070
2007-08-10,1.81,1.82,1.84,1.8,-0.04,-1,395000,14,717190
2007-08-13,1.91,1.81,1.91,1.81,-0.01,-1,101000,7,191950
2007-08-14,1.81,1.81,1.84,1.78,0.0,0,335000,10,606350
2007-08-15,1.83,1.61,1.83,1.6,-0.2,-1,482000,20,818410
2007-08-16,1.58,1.32,1.58,1.32,-0.29,-1,255000,13,363150
2007-08-17,1.3,1.17,1.32,1.1,-0.15,-1,561000,16,669870
2007-08-20,1.23,1.21,1.32,1.21,0.04,1,280000,11,351390
2007-08-21,1.19,0.8,1.19,0.8,-0.41,-1,143000,10,155880
2007-08-22,0.83,0.89,0.89,0.81,0.09,1,91000,6,76560
2007-08-23,0.93,1.05,1.05,0.93,0.16,1,199000,10,192850
2007-08-24,1.02,1.08,1.08,0.96,0.03,1,142000,5,140460
2007-08-27,1.11,1.12,1.14,1.02,0.04,1,240000,12,255100
2007-08-28,1.1,1.03,1.1,1.0,-0.09,-1,300000,15,316200
2007-08-29,1.0,0.97,1.0,0.94,-0.06,-1,195000,7,190600
2007-08-30,1.02,0.98,1.02,0.95,0.01,1,255000,13,253050
2007-08-31,1.01,0.93,1.01,0.92,-0.05,-1,225000,10,214100
2007-09-03,0.96,0.87,0.96,0.87,-0.06,-1,144000,6,132490
2007-09-04,0.84,0.76,0.84,0.74,-0.11,-1,222000,9,173920
2007-09-05,0.73,0.79,0.79,0.69,0.03,1,150000,8,109050
2007-09-06,0.76,0.75,0.76,0.75,-0.04,-1,50000,2,37750
2007-09-07,0.73,0.67,0.73,0.67,-0.08,-1,135000,11,93350
2007-09-10,0.64,0.5,0.64,0.46,-0.17,-1,242000,13,130670
2007-09-11,0.47,0.41,0.47,0.4,-0.09,-1,218000,13,91280
2007-09-12,0.44,0.44,0.53,0.44,0.03,1,166000,14,76450
2007-09-13,0.45,0.41,0.45,0.41,-0.03,-1,100000,5,42400
2007-09-14,0.38,0.3,0.38,0.29,-0.11,-1,148000,8,45530
2007-09-17,0.31,0.33,0.34,0.3,0.03,1,210000,10,68060
2007-09-19,0.32,0.23,0.32,0.22,-0.1,-1,305000,15,77180
2007-09-20,0.26,0.18,0.26,0.18,-0.05,-1,140000,10,27880
2007-09-21,0.17,0.22,0.23,0.17,0.04,1,117000,10,24310
2007-09-26,0.22,0.26,0.26,0.22,0.04,1,170000,9,41300
2007-09-27,0.29,0.29,0.3,0.28,0.03,1,172000,13,49380
2007-09-28,0.28,0.27,0.29,0.27,-0.02,-1,63000,4,17340
2007-09-29,0.24,0.24,0.24,0.23,-0.03,-1,220000,11,50800
2007-10-01,0.23,0.21,0.25,0.21,-0.03,-1,245000,11,53300
2007-10-02,0.25,0.25,0.27,0.25,0.04,1,215000,10,55250
2007-10-03,0.24,0.24,0.24,0.23,-0.01,-1,520000,15,123750
2007-10-04,0.23,0.22,0.24,0.22,-0.02,-1,545000,16,123400
2007-10-05,0.24,0.3,0.3,0.23,0.08,1,656000,27,174710
2007-10-08,0.31,0.25,0.31,0.25,-0.05,-1,240000,9,63400
2007-10-09,0.28,0.24,0.28,0.22,-0.01,-1,408000,19,95990
2007-10-11,0.25,0.28,0.28,0.25,0.04,1,252000,14,67790
2007-10-12,0.26,0.19,0.26,0.19,-0.09,-1,771000,34,174560
2007-10-15,0.2,0.17,0.2,0.17,-0.02,-1,259000,15,46490
2007-10-16,0.2,0.18,0.2,0.18,0.01,1,571000,25,107530
