date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.98,0.88,1.01,0.88,0.0,0,183000,4,181600
2014-08-26,0.9,1.02,1.02,0.9,0.14,1,233000,4,217720
2014-08-27,1.05,1.04,1.05,0.98,0.02,1,138000,4,142740
2014-08-28,1.03,0.92,1.03,0.89,-0.12,-1,130000,5,126690
2014-08-29,0.86,0.78,0.86,0.78,-0.14,-1,104000,3,84740
2014-09-01,0.83,0.77,0.83,0.73,-0.01,-1,110000,5,86700
2014-09-02,0.74,0.75,0.77,0.74,-0.02,-1,70000,3,53200
2014-09-03,0.66,0.66,0.66,0.66,-0.09,-1,20000,1,13200
2014-09-05,0.8,0.8,0.8,0.8,0.08,1,200000,1,160000
2014-09-09,0.81,0.8,0.81,0.8,0.0,0,25000,2,20200
2014-09-10,0.73,0.73,0.73,0.73,-0.07,-1,200000,1,146000
2014-09-25,0.4,0.4,0.4,0.4,-0.12,-1,51000,1,20400
2014-09-29,0.39,0.39,0.39,0.39,0.04,1,51000,1,19890
2014-09-30,0.39,0.43,0.43,0.37,0.04,1,8000,5,3110
2014-10-01,0.47,0.47,0.47,0.47,0.04,1,8000,1,3760
2014-10-06,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2014-10-07,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2014-10-13,0.16,0.16,0.16,0.16,-0.13,-1,195000,1,31200
2014-10-14,0.16,0.18,0.18,0.16,0.02,1,210000,2,37600
2014-10-15,0.15,0.13,0.15,0.13,-0.05,-1,395000,3,51550
2014-10-20,0.17,0.17,0.17,0.17,0.02,1,200000,1,34000
2014-10-23,0.16,0.11,0.16,0.11,-0.07,-1,699000,10,84220
2014-10-24,0.11,0.11,0.12,0.11,0.0,0,899000,5,102890
2014-10-27,0.11,0.11,0.11,0.11,0.0,0,819000,10,90090
2014-10-28,0.13,0.15,0.15,0.13,0.04,1,1417000,20,191190
2014-10-30,0.23,0.22,0.23,0.22,0.0,0,4000,2,890
2014-10-31,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2014-11-03,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2014-11-04,0.27,0.27,0.27,0.27,0.05,1,45000,2,12150
2014-11-05,0.35,0.33,0.35,0.33,0.06,1,20000,3,6790
2014-11-06,0.31,0.26,0.33,0.26,-0.07,-1,36000,6,10900
2014-11-10,0.26,0.29,0.29,0.26,0.02,1,20000,3,5350
2014-11-13,0.24,0.26,0.26,0.23,0.01,1,55000,6,13350
2014-11-14,0.28,0.25,0.28,0.25,-0.01,-1,26000,3,6860
2014-11-17,0.24,0.21,0.24,0.21,-0.04,-1,77000,7,17110
2014-11-18,0.19,0.15,0.19,0.15,-0.06,-1,60000,5,10700
2014-11-19,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2014-11-20,0.19,0.18,0.19,0.18,0.0,0,40000,2,7500
2014-11-21,0.19,0.21,0.21,0.19,0.03,1,79000,3,15890
2014-12-02,0.13,0.13,0.13,0.13,-0.03,-1,135000,1,17550
2014-12-24,0.12,0.12,0.12,0.12,0.01,1,210000,3,25200
2014-12-25,0.12,0.12,0.12,0.12,0.0,0,210000,2,25200
2014-12-26,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2014-12-27,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2014-12-29,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-01-05,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-01-08,0.17,0.17,0.17,0.17,0.07,1,10000,1,1700
2015-01-22,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-01-23,0.1,0.1,0.1,0.1,0.0,0,65000,2,6500
2015-01-26,0.1,0.1,0.1,0.1,0.0,0,95000,1,9500
2015-03-10,0.01,0.01,0.01,0.01,-0.09,-1,70000,1,700
