date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.83,0.83,0.83,0.83,-0.08,-1,3000,1,2490
2010-08-30,0.91,0.81,0.91,0.72,-0.02,-1,1055000,17,817730
2010-08-31,0.66,0.59,0.75,0.59,-0.22,-1,2396000,40,1639000
2010-09-01,0.71,0.92,0.94,0.66,0.33,1,1731000,45,1263460
2010-09-02,1.08,0.87,1.22,0.87,-0.05,-1,939000,37,992270
2010-09-03,0.87,0.84,0.96,0.84,-0.03,-1,989000,25,891220
2010-09-06,0.94,1.47,1.47,0.94,0.63,1,844000,27,943890
2010-09-07,1.2,1.09,1.27,1.02,-0.38,-1,878000,30,1022080
2010-09-08,1.16,1.15,1.31,1.09,0.06,1,840000,48,985440
2010-09-09,1.2,0.92,1.2,0.8,-0.23,-1,917000,44,915420
2010-09-10,0.84,0.67,0.89,0.65,-0.25,-1,1054000,37,739700
2010-09-13,0.64,0.7,0.7,0.6,0.03,1,1498000,41,974620
2010-09-14,0.71,0.68,0.74,0.66,-0.02,-1,2346000,56,1643030
2010-09-15,0.65,0.9,0.92,0.59,0.22,1,2832000,92,2120110
2010-09-16,0.74,0.58,0.74,0.55,-0.32,-1,1768000,71,1084880
2010-09-17,0.53,0.57,0.58,0.46,-0.01,-1,3031000,75,1592050
2010-09-20,0.57,0.52,0.58,0.5,-0.05,-1,4286000,120,2282620
2010-09-21,0.66,0.55,0.66,0.54,0.03,1,3632000,78,2109460
2010-09-23,0.56,0.63,0.69,0.56,0.08,1,2650000,66,1641550
2010-09-24,0.77,0.67,0.78,0.66,0.04,1,3231000,99,2290450
2010-09-27,0.7,0.43,0.7,0.4,-0.24,-1,4578000,133,2163150
2010-09-28,0.35,0.38,0.4,0.32,-0.05,-1,3924000,117,1371120
2010-09-29,0.39,0.37,0.39,0.35,-0.01,-1,2325000,64,854860
2010-09-30,0.36,0.35,0.39,0.34,-0.02,-1,1450000,43,524460
2010-10-01,0.37,0.42,0.49,0.37,0.07,1,2771000,94,1234220
2010-10-04,0.44,0.25,0.44,0.25,-0.17,-1,1755000,90,569930
2010-10-05,0.25,0.26,0.28,0.21,0.01,1,855000,46,196900
2010-10-06,0.26,0.3,0.32,0.25,0.04,1,773000,43,218700
2010-10-07,0.25,0.29,0.39,0.25,-0.01,-1,494000,30,153490
2010-10-08,0.32,0.27,0.34,0.27,-0.02,-1,290000,16,81320
2010-10-11,0.3,0.28,0.3,0.25,0.01,1,172000,13,47160
2010-10-12,0.29,0.29,0.3,0.25,0.01,1,195000,11,52140
2010-10-13,0.26,0.24,0.26,0.22,-0.05,-1,696000,30,163660
2010-10-14,0.25,0.25,0.26,0.24,0.01,1,237000,24,59260
2010-10-15,0.28,0.25,0.28,0.22,0.0,0,564000,40,132880
2010-10-18,0.21,0.18,0.21,0.17,-0.07,-1,701000,25,123810
2010-10-19,0.18,0.18,0.18,0.15,0.0,0,131000,9,22270
2010-10-20,0.17,0.25,0.26,0.17,0.07,1,709000,52,149490
2010-10-21,0.26,0.26,0.29,0.24,0.01,1,247000,14,66150
2010-10-22,0.27,0.27,0.28,0.26,0.01,1,101000,7,27270
2010-10-25,0.27,0.29,0.3,0.24,0.02,1,205000,13,55750
2010-10-26,0.33,0.32,0.38,0.31,0.03,1,1190000,49,405230
2010-10-27,0.36,0.32,0.36,0.3,0.0,0,165000,11,52850
2010-10-28,0.32,0.38,0.38,0.32,0.06,1,882000,23,320550
2010-10-29,0.4,0.31,0.42,0.31,-0.07,-1,690000,25,238680
2010-11-01,0.32,0.29,0.32,0.29,-0.02,-1,188000,8,56470
2010-11-02,0.3,0.29,0.32,0.29,0.0,0,93000,5,27510
2010-11-03,0.3,0.18,0.3,0.17,-0.11,-1,1355000,37,306070
2010-11-04,0.18,0.21,0.21,0.18,0.03,1,748000,19,151740
2010-11-05,0.22,0.28,0.31,0.21,0.07,1,2863000,54,778620
2010-11-08,0.27,0.21,0.27,0.21,-0.07,-1,955000,26,224900
2010-11-09,0.24,0.26,0.3,0.24,0.05,1,453000,19,122690
2010-11-10,0.25,0.26,0.29,0.25,0.0,0,328000,10,85060
2010-11-11,0.31,0.43,0.43,0.31,0.17,1,1976000,62,760650
2010-11-12,0.45,0.43,0.46,0.37,0.0,0,2558000,56,1077290
2010-11-15,0.44,0.39,0.44,0.36,-0.04,-1,1725000,43,676690
2010-11-16,0.37,0.35,0.4,0.3,-0.04,-1,2044000,49,733400
2010-11-17,0.31,0.38,0.4,0.3,0.03,1,2977000,71,1065360
2010-11-18,0.38,0.27,0.38,0.22,-0.11,-1,3155000,86,911970
2010-11-19,0.27,0.25,0.29,0.25,-0.02,-1,1273000,29,334300
2010-11-22,0.26,0.23,0.26,0.22,-0.02,-1,578000,17,137870
2010-11-23,0.22,0.25,0.29,0.22,0.02,1,1447000,43,372340
2010-11-24,0.22,0.21,0.23,0.2,-0.04,-1,2143000,57,458820
2010-11-25,0.22,0.2,0.22,0.2,-0.01,-1,972000,33,204420
2010-11-26,0.23,0.21,0.26,0.21,0.01,1,1593000,34,381890
2010-11-29,0.22,0.29,0.31,0.21,0.08,1,1895000,45,502930
2010-11-30,0.27,0.32,0.34,0.25,0.03,1,3272000,78,925810
2010-12-01,0.35,0.3,0.35,0.28,-0.02,-1,2165000,60,649250
2010-12-02,0.3,0.25,0.3,0.24,-0.05,-1,1737000,58,467240
2010-12-03,0.27,0.27,0.28,0.25,0.02,1,945000,29,246550
2010-12-06,0.28,0.24,0.28,0.23,-0.03,-1,1335000,41,331700
2010-12-07,0.29,0.28,0.35,0.26,0.04,1,1034000,43,307070
2010-12-08,0.28,0.26,0.3,0.25,-0.02,-1,839000,48,231880
2010-12-09,0.26,0.22,0.26,0.22,-0.04,-1,528000,30,127090
2010-12-10,0.23,0.22,0.28,0.21,0.0,0,445000,33,103900
2010-12-13,0.21,0.2,0.23,0.2,-0.02,-1,355000,23,74520
2010-12-14,0.2,0.2,0.2,0.19,0.0,0,228000,10,44610
2010-12-15,0.18,0.14,0.18,0.14,-0.06,-1,569000,26,92820
2010-12-16,0.16,0.17,0.18,0.15,0.03,1,82000,9,12940
2010-12-17,0.31,0.23,0.31,0.13,0.06,1,37000,6,5790
2010-12-20,0.23,0.14,0.23,0.14,-0.09,-1,214000,13,30050
2010-12-21,0.22,0.2,0.22,0.19,0.06,1,22000,4,4220
