date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.51,1.58,1.58,1.51,0.12,1,40000,2,61800
2016-07-05,1.63,1.63,1.63,1.63,0.05,1,19000,1,30970
2016-07-06,1.74,1.5,1.78,1.5,-0.13,-1,308000,10,526230
2016-07-07,1.51,1.51,1.53,1.47,0.01,1,267000,19,401070
2016-07-11,1.44,1.44,1.44,1.44,-0.07,-1,1000,1,1440
2016-07-15,1.35,1.35,1.35,1.35,0.0,0,108000,1,145800
2016-07-18,1.36,1.33,1.36,1.33,-0.02,-1,109000,3,148210
2016-07-20,1.45,1.54,1.54,1.45,0.15,1,410000,7,608570
2016-07-21,1.47,1.45,1.47,1.42,-0.09,-1,470000,24,684910
2016-07-25,1.43,1.43,1.43,1.43,0.02,1,50000,1,71500
2016-07-26,1.43,1.43,1.43,1.43,0.0,0,50000,1,71500
2016-07-28,1.42,1.48,1.48,1.42,0.08,1,261000,5,377280
2016-07-29,1.47,1.54,1.54,1.45,0.06,1,859000,31,1280420
2016-08-01,1.7,1.76,1.77,1.65,0.22,1,1224000,42,2110940
2016-08-02,1.75,1.87,1.9,1.68,0.11,1,1013000,50,1828740
2016-08-03,1.95,1.87,2.07,1.83,0.0,0,1152000,54,2253820
2016-08-04,1.94,2.12,2.19,1.9,0.25,1,1829000,64,3718670
2016-08-05,2.16,2.03,2.19,2.03,-0.09,-1,998000,76,2096230
2016-08-08,2.08,2.08,2.08,1.96,0.05,1,300000,28,613290
2016-08-09,2.15,1.82,2.15,1.74,-0.26,-1,304000,17,597880
2016-08-10,1.87,1.85,1.98,1.81,0.03,1,665000,21,1262090
2016-08-11,1.84,1.68,1.84,1.52,-0.17,-1,803000,34,1397080
2016-08-12,1.71,1.66,1.71,1.64,-0.02,-1,182000,7,302040
2016-08-15,1.71,1.81,1.83,1.71,0.15,1,865000,23,1529930
2016-08-16,1.79,1.73,1.79,1.72,-0.08,-1,710000,70,1241180
2016-08-17,1.61,1.55,1.61,1.54,-0.18,-1,155000,7,241800
2016-08-18,1.54,1.58,1.64,1.53,0.03,1,103000,7,164490
2016-08-19,1.58,1.49,1.61,1.49,-0.09,-1,187000,8,283250
2016-08-22,1.44,1.38,1.45,1.38,-0.11,-1,102000,5,145490
2016-08-23,1.39,1.53,1.56,1.39,0.15,1,752000,26,1093960
2016-08-24,1.49,1.45,1.5,1.43,-0.08,-1,624000,17,915680
2016-08-25,1.44,1.49,1.5,1.44,0.04,1,400000,12,589210
2016-08-26,1.46,1.45,1.47,1.44,-0.04,-1,230000,9,334400
2016-08-29,1.4,1.43,1.5,1.4,-0.02,-1,120000,4,171370
2016-08-30,1.44,1.44,1.44,1.44,0.01,1,59000,1,84960
2016-09-01,1.29,1.24,1.29,1.24,-0.11,-1,91000,2,112890
2016-09-06,0.92,0.94,0.94,0.92,-0.13,-1,67000,3,62180
2016-09-07,0.92,0.88,0.92,0.88,-0.06,-1,67000,4,60580
2016-09-08,0.96,0.96,0.96,0.96,0.08,1,50000,1,48000
2016-09-09,0.93,0.97,0.97,0.93,0.01,1,740000,6,702360
2016-09-10,0.91,0.92,0.92,0.91,-0.05,-1,740000,9,678290
2016-09-14,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2016-09-22,0.89,0.89,0.89,0.89,0.02,1,23000,1,20470
2016-09-23,0.82,0.82,0.82,0.82,-0.07,-1,23000,2,18860
2016-09-26,0.88,0.88,0.88,0.88,0.06,1,5000,1,4400
2016-09-29,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2016-10-11,0.37,0.37,0.37,0.37,-0.12,-1,20000,1,7400
2016-10-12,0.44,0.44,0.44,0.44,0.07,1,1164000,8,512160
2016-10-13,0.47,0.45,0.47,0.44,0.01,1,1264000,10,579140
2016-10-25,0.54,0.54,0.54,0.54,0.03,1,100000,1,54000
2016-10-26,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2016-10-27,0.57,0.57,0.57,0.57,0.04,1,499000,2,284430
2016-10-28,0.53,0.55,0.55,0.53,-0.02,-1,799000,2,433450
2016-10-31,0.5,0.5,0.5,0.5,-0.05,-1,300000,1,150000
2016-11-07,0.31,0.3,0.31,0.3,-0.12,-1,100000,2,30500
2016-11-09,0.23,0.23,0.23,0.23,-0.07,-1,1797000,9,413310
2016-11-10,0.29,0.3,0.3,0.28,0.07,1,3793000,16,1109950
2016-11-11,0.3,0.29,0.3,0.28,-0.01,-1,3169000,22,893080
2016-11-14,0.3,0.32,0.32,0.28,0.03,1,1419000,9,417100
2016-11-23,0.21,0.21,0.21,0.21,-0.06,-1,202000,3,42420
2016-11-24,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-11-29,0.23,0.23,0.23,0.23,0.05,1,499000,2,114770
2016-11-30,0.25,0.25,0.25,0.25,0.02,1,799000,7,199750
2016-12-16,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-12-23,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2017-01-06,0.09,0.09,0.09,0.09,0.03,1,800000,8,72000
2017-01-09,0.14,0.11,0.15,0.09,0.02,1,1317000,22,155430
2017-01-10,0.08,0.08,0.08,0.08,-0.03,-1,120000,3,9600
2017-01-13,0.05,0.05,0.05,0.05,-0.03,-1,218000,2,10900
2017-01-17,0.04,0.04,0.04,0.04,-0.01,-1,288000,3,11520
