date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.91,0.97,1.0,0.9,0.18,1,340000,23,329860
2014-04-08,1.0,0.84,1.02,0.84,-0.13,-1,324000,22,300780
2014-04-09,0.9,0.9,0.9,0.88,0.06,1,201000,6,180090
2014-04-10,0.93,0.79,0.93,0.79,-0.11,-1,41000,5,34920
2014-04-11,0.76,0.77,0.8,0.75,-0.02,-1,213000,10,165450
2014-04-14,0.7,0.67,0.7,0.67,-0.1,-1,15000,2,10200
2014-04-15,0.62,0.65,0.65,0.62,-0.02,-1,258000,8,162750
2014-04-16,0.62,0.66,0.7,0.62,0.01,1,295000,7,199750
2014-04-17,0.67,0.67,0.67,0.67,0.01,1,6000,1,4020
2014-04-18,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2014-04-22,0.71,0.82,0.83,0.71,0.16,1,631000,18,463670
2014-04-23,0.89,0.81,0.9,0.81,-0.01,-1,484000,13,425460
2014-04-24,0.78,0.79,0.79,0.78,-0.02,-1,12000,2,9380
2014-04-25,0.64,0.64,0.64,0.64,-0.15,-1,10000,1,6400
2014-04-28,0.56,0.58,0.58,0.56,-0.06,-1,20000,2,11400
2014-04-29,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2014-05-06,0.63,0.64,0.64,0.63,0.08,1,4000,2,2550
2014-05-07,0.57,0.62,0.62,0.57,-0.02,-1,24000,3,13980
2014-05-08,0.6,0.6,0.6,0.6,-0.02,-1,100000,1,60000
2014-05-13,0.49,0.5,0.5,0.49,-0.08,-1,120000,4,59800
2014-05-14,0.52,0.41,0.52,0.41,-0.09,-1,130000,3,64300
2014-05-15,0.44,0.45,0.45,0.44,0.04,1,72000,6,32100
2014-05-16,0.42,0.42,0.42,0.42,-0.03,-1,7000,1,2940
2014-05-20,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2014-05-22,0.43,0.43,0.43,0.43,0.0,0,14000,2,6020
2014-05-23,0.48,0.48,0.5,0.48,0.05,1,80000,5,39100
2014-05-26,0.58,0.56,0.58,0.56,0.08,1,31000,4,17580
2014-05-27,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-05-29,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2014-05-30,0.65,0.63,0.67,0.63,0.08,1,41000,5,26540
2014-06-03,0.59,0.59,0.59,0.59,-0.04,-1,15000,1,8850
2014-06-04,0.71,0.7,0.73,0.68,0.11,1,205000,8,143750
2014-06-05,0.66,0.67,0.67,0.62,-0.03,-1,394000,10,259990
2014-06-06,0.64,0.62,0.67,0.62,-0.05,-1,64000,6,40730
2014-06-09,0.61,0.61,0.61,0.61,-0.01,-1,65000,4,39650
2014-06-10,0.64,0.66,0.7,0.63,0.05,1,485000,16,320250
2014-06-11,0.66,0.6,0.66,0.6,-0.06,-1,580000,15,359900
2014-06-12,0.55,0.5,0.55,0.5,-0.1,-1,175000,8,92650
2014-06-13,0.49,0.49,0.52,0.49,-0.01,-1,140000,6,70550
2014-06-16,0.45,0.45,0.46,0.45,-0.04,-1,55000,3,24950
2014-06-17,0.48,0.46,0.48,0.45,0.01,1,110000,4,51300
2014-06-18,0.44,0.44,0.44,0.44,-0.02,-1,80000,80,35200
2014-06-19,0.43,0.45,0.45,0.43,0.01,1,35000,3,15350
2014-06-20,0.44,0.44,0.44,0.44,-0.01,-1,15000,1,6600
2014-06-24,0.33,0.33,0.33,0.33,-0.01,-1,18000,1,5940
2014-06-27,0.4,0.42,0.42,0.4,0.07,1,20000,2,8200
2014-07-02,0.39,0.39,0.39,0.39,0.01,1,15000,1,5850
2014-07-04,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2014-07-07,0.24,0.24,0.24,0.24,-0.05,-1,60000,1,14400
2014-07-09,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2014-07-11,0.1,0.1,0.1,0.1,-0.14,-1,28000,1,2800
2014-07-14,0.14,0.14,0.14,0.14,0.04,1,28000,1,3920
2014-07-15,0.14,0.14,0.14,0.14,0.0,0,300000,3,42000
2014-07-22,0.17,0.17,0.17,0.17,0.03,1,6000,1,1020
2014-07-24,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-07-29,0.12,0.12,0.12,0.12,-0.02,-1,6000,1,720
2014-09-18,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
