date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,34.5,34.4,35.0,33.95,0.3,1,1233050,575,42554913
2007-07-03,34.4,34.6,34.95,34.4,0.2,1,1101614,496,38165158
2007-07-04,35.0,34.1,35.0,34.1,-0.5,-1,1351823,590,46545111
2007-07-05,34.55,35.1,35.7,34.15,1.0,1,2243057,967,78001364
2007-07-06,35.3,35.9,36.6,35.3,0.8,1,3170749,1320,113983498
2007-07-09,36.9,38.4,38.4,36.0,2.5,1,7049353,2326,267648797
2007-07-10,38.2,41.0,41.05,37.4,2.6,1,8298333,3082,325081095
2007-07-11,40.6,40.0,42.1,40.0,-1.0,-1,5537090,2281,226514318
2007-07-12,40.2,39.5,41.0,39.0,-0.5,-1,3724000,1528,148899648
2007-07-13,40.0,38.1,40.5,38.0,-1.4,-1,3389131,1379,132522800
2007-07-16,38.4,37.15,40.0,37.1,-0.95,-1,2419926,995,93086712
2007-07-17,37.15,37.3,37.9,36.5,0.15,1,1245526,575,46487762
2007-07-18,37.3,37.5,38.9,37.3,0.2,1,2068000,784,78685091
2007-07-19,37.5,38.1,39.0,37.5,0.6,1,2049610,760,78941024
2007-07-20,38.8,38.8,40.0,38.4,0.7,1,3143184,1049,123179782
2007-07-23,39.35,39.55,40.6,39.1,0.75,1,3473265,1197,138095385
2007-07-24,40.4,38.2,40.4,38.1,-1.35,-1,3173779,1261,124010142
2007-07-25,38.2,37.6,38.3,37.2,-0.6,-1,2508972,961,94723853
2007-07-26,37.7,37.4,39.5,37.4,-0.2,-1,2874509,1176,109950427
2007-07-27,37.0,36.0,37.8,36.0,-1.4,-1,2024948,894,74107392
2007-07-30,36.0,36.15,37.0,36.0,0.15,1,1272597,448,46095202
2007-07-31,36.9,36.3,37.1,36.3,0.15,1,1065418,421,39085320
2007-08-01,36.45,35.0,36.9,35.0,-1.3,-1,871280,415,31232332
2007-08-02,35.9,33.0,36.0,32.55,-2.0,-1,2093677,856,70033056
2007-08-03,33.5,32.0,33.9,32.0,-1.0,-1,1624497,625,53334704
2007-08-06,32.0,29.8,32.0,29.8,-2.2,-1,1783118,789,53673740
2007-08-07,30.2,28.1,30.6,28.1,-1.7,-1,1234336,542,36233188
2007-08-08,28.4,30.05,30.05,28.4,1.95,1,546354,232,16141186
2007-08-09,32.15,32.15,32.15,32.15,2.1,1,491239,185,15793333
2007-08-10,34.2,34.4,34.4,30.9,2.25,1,3623712,1575,122918938
2007-08-13,34.5,33.85,35.3,33.0,-0.55,-1,2050177,761,70504345
2007-08-14,33.85,34.5,34.7,33.5,0.65,1,1015373,395,34680867
2007-08-15,33.0,32.45,33.8,32.1,-2.05,-1,1290143,499,42226490
2007-08-16,31.2,30.2,32.0,30.2,-2.25,-1,900341,429,27494997
2007-08-17,30.0,28.7,30.85,28.1,-1.5,-1,1029857,469,30132366
2007-08-20,30.7,30.7,30.7,30.7,2.0,1,306357,134,9405159
2007-08-21,32.5,31.7,32.5,30.8,1.0,1,1035000,467,33014950
2007-08-22,32.3,31.6,32.3,30.1,-0.1,-1,465750,238,14463574
2007-08-23,32.8,32.3,32.8,32.0,0.7,1,804500,343,26049325
2007-08-24,32.3,31.6,32.3,31.3,-0.7,-1,667443,283,21189704
2007-08-27,32.5,31.2,32.6,31.2,-0.4,-1,494135,239,15779185
2007-08-28,31.3,30.6,31.4,30.2,-0.6,-1,348406,152,10754073
2007-08-29,29.0,30.5,30.5,29.0,-0.1,-1,322026,185,9671056
2007-08-30,31.0,32.0,32.55,31.0,1.5,1,518239,270,16440098
2007-08-31,32.4,31.7,32.95,31.4,-0.3,-1,593650,288,18912305
2007-09-03,32.1,31.1,32.3,31.1,-0.6,-1,439857,194,13943781
2007-09-04,31.0,31.65,32.25,31.0,0.55,1,478000,220,15171300
2007-09-05,32.0,31.1,32.2,31.1,-0.55,-1,492000,244,15540200
2007-09-06,30.75,30.8,31.5,30.7,-0.3,-1,398000,184,12302400
2007-09-07,30.9,30.95,31.45,30.6,0.15,1,377338,181,11709436
