date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.31,1.31,1.31,1.31,-0.05,-1,194000,3,254140
2016-03-14,1.37,1.35,1.4,1.35,0.04,1,254000,10,349820
2016-03-15,1.43,1.45,1.55,1.43,0.1,1,1216000,22,1801440
2016-03-16,1.49,1.45,1.49,1.42,0.0,0,1003000,35,1467270
2016-03-17,1.47,1.35,1.5,1.35,-0.1,-1,437000,16,634450
2016-03-18,1.35,1.34,1.38,1.34,-0.01,-1,358000,14,486130
2016-03-21,1.24,1.28,1.28,1.24,-0.06,-1,53000,4,66840
2016-03-22,1.28,1.26,1.28,1.23,-0.02,-1,99000,5,123470
2016-03-23,1.29,0.95,1.29,0.94,-0.31,-1,573000,17,607610
2016-03-24,1.02,1.03,1.08,1.01,0.08,1,510000,21,530100
2016-03-25,1.04,0.98,1.04,0.94,-0.05,-1,423000,19,413840
2016-03-28,0.96,0.81,0.96,0.74,-0.17,-1,280000,22,222430
2016-03-29,0.82,0.8,0.87,0.79,-0.01,-1,317000,16,260710
2016-03-30,0.8,0.87,0.88,0.79,0.07,1,317000,10,256320
2016-03-31,0.85,0.88,0.9,0.85,0.01,1,555000,10,488900
2016-04-01,0.81,0.83,0.85,0.81,-0.05,-1,341000,9,278910
2016-04-06,0.77,0.75,0.79,0.72,-0.08,-1,183000,11,136640
2016-04-07,0.77,0.78,0.8,0.77,0.03,1,53000,6,41100
2016-04-08,0.72,0.71,0.72,0.71,-0.07,-1,20000,2,14210
2016-04-11,0.78,0.81,0.81,0.78,0.1,1,337000,8,270720
2016-04-12,0.83,0.78,0.85,0.78,-0.03,-1,660000,18,529780
2016-04-13,0.8,0.81,0.81,0.8,0.03,1,256000,2,207300
2016-04-14,0.75,0.72,0.75,0.72,-0.09,-1,25000,2,18600
2016-04-18,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2016-04-19,0.57,0.57,0.59,0.57,-0.05,-1,40000,5,22840
2016-04-21,0.61,0.6,0.61,0.6,0.05,1,27000,3,16400
2016-04-22,0.61,0.61,0.61,0.61,0.01,1,2000,1,1220
2016-04-25,0.61,0.62,0.62,0.6,0.01,1,210000,4,128100
2016-04-26,0.62,0.7,0.71,0.62,0.08,1,800000,12,533800
2016-04-27,0.69,0.7,0.7,0.65,0.0,0,770000,19,524970
2016-04-28,0.67,0.63,0.67,0.63,-0.07,-1,297000,8,195290
2016-04-29,0.64,0.64,0.64,0.64,0.01,1,15000,1,9600
2016-05-03,0.61,0.61,0.61,0.61,-0.03,-1,100000,2,61000
2016-05-04,0.66,0.65,0.71,0.65,0.04,1,652000,16,444830
2016-05-05,0.67,0.8,0.8,0.61,0.15,1,1364000,30,954630
2016-05-06,0.75,0.75,0.82,0.74,-0.05,-1,1014000,27,770860
2016-05-09,0.74,0.59,0.74,0.58,-0.16,-1,827000,13,541030
2016-05-10,0.6,0.63,0.64,0.6,0.04,1,350000,9,214950
