date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.81,0.83,0.83,0.81,0.01,1,77000,2,63710
2016-09-05,0.82,0.83,0.83,0.82,0.0,0,319000,4,261770
2016-09-06,0.83,0.79,0.83,0.79,-0.04,-1,311000,3,251470
2016-09-07,0.76,0.76,0.76,0.76,-0.03,-1,14000,1,10640
2016-09-08,0.76,0.76,0.76,0.76,0.0,0,375000,3,285000
2016-09-09,0.77,0.76,0.77,0.76,0.0,0,290000,3,220480
2016-09-10,0.67,0.67,0.68,0.67,-0.09,-1,30000,3,20200
2016-09-12,0.69,0.65,0.69,0.65,-0.02,-1,85000,6,55900
2016-09-13,0.57,0.57,0.57,0.57,-0.08,-1,150000,1,85500
2016-09-14,0.56,0.55,0.56,0.55,-0.02,-1,220000,4,122500
2016-09-19,0.56,0.55,0.56,0.55,0.0,0,125000,2,69900
2016-09-20,0.56,0.64,0.65,0.56,0.09,1,1148000,16,688950
2016-09-21,0.65,0.67,0.7,0.65,0.03,1,1761000,27,1182340
2016-09-22,0.69,0.66,0.69,0.64,-0.01,-1,915000,14,615630
2016-09-23,0.68,0.66,0.69,0.66,0.0,0,123000,8,82550
2016-09-26,0.69,0.72,0.74,0.69,0.06,1,1164000,32,838710
2016-09-29,0.7,0.68,0.7,0.67,-0.04,-1,797000,19,544340
2016-09-30,0.66,0.66,0.68,0.66,-0.02,-1,45000,4,29900
2016-10-03,0.66,0.71,0.72,0.66,0.05,1,1277000,22,900250
2016-10-04,0.68,0.68,0.68,0.66,-0.03,-1,969000,8,652850
2016-10-05,0.67,0.67,0.67,0.67,-0.01,-1,385000,4,257950
2016-10-06,0.63,0.63,0.63,0.61,-0.04,-1,56000,7,34630
2016-10-07,0.58,0.58,0.58,0.56,-0.05,-1,100000,6,57560
2016-10-11,0.59,0.54,0.59,0.54,-0.04,-1,50000,2,28500
2016-10-12,0.56,0.56,0.56,0.56,0.02,1,132000,1,73920
2016-10-13,0.58,0.56,0.58,0.56,0.0,0,157000,3,90240
2016-10-14,0.51,0.52,0.52,0.51,-0.04,-1,75000,4,38950
2016-10-17,0.54,0.55,0.55,0.54,0.03,1,7000,2,3830
2016-10-18,0.57,0.55,0.57,0.55,0.0,0,135000,3,76250
2016-10-19,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2016-10-21,0.54,0.54,0.54,0.54,-0.02,-1,70000,2,37800
2016-10-24,0.53,0.54,0.54,0.53,0.0,0,55000,2,29200
2016-10-25,0.51,0.53,0.53,0.51,-0.01,-1,33000,3,17330
2016-10-26,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2016-10-27,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-10-28,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2016-10-31,0.43,0.41,0.43,0.39,-0.06,-1,93000,4,38270
2016-11-01,0.36,0.35,0.36,0.35,-0.06,-1,80000,4,28600
2016-11-02,0.34,0.35,0.35,0.34,0.0,0,20000,2,6900
2016-11-03,0.31,0.29,0.31,0.29,-0.06,-1,135000,4,39450
2016-11-08,0.36,0.34,0.36,0.34,0.0,0,25000,3,8700
2016-11-09,0.35,0.32,0.35,0.31,-0.02,-1,46000,5,15270
2016-11-10,0.45,0.45,0.45,0.45,0.13,1,8000,2,3600
2016-11-11,0.43,0.48,0.49,0.43,0.03,1,93000,9,44400
2016-11-14,0.49,0.43,0.49,0.43,-0.05,-1,51000,6,23380
2016-11-15,0.41,0.4,0.41,0.4,-0.03,-1,80000,3,32200
2016-11-16,0.42,0.4,0.42,0.4,0.0,0,36000,4,14940
2016-11-17,0.39,0.36,0.39,0.35,-0.04,-1,40000,5,14480
2016-11-18,0.38,0.37,0.39,0.37,0.01,1,30000,3,11400
2016-11-21,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2016-11-22,0.38,0.38,0.4,0.38,0.01,1,110000,5,42500
2016-11-23,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-11-24,0.35,0.36,0.36,0.35,-0.01,-1,12000,2,4260
2016-11-28,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2016-11-29,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-11-30,0.34,0.34,0.34,0.34,-0.01,-1,15000,2,5100
2016-12-01,0.33,0.34,0.34,0.33,0.0,0,30000,2,10100
2016-12-02,0.34,0.34,0.34,0.34,0.0,0,117000,5,39780
2016-12-05,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2016-12-06,0.32,0.32,0.32,0.32,-0.02,-1,11000,2,3520
2016-12-07,0.34,0.35,0.38,0.34,0.03,1,102000,9,36900
2016-12-08,0.35,0.35,0.35,0.35,0.0,0,65000,4,22750
2016-12-09,0.39,0.39,0.39,0.39,0.04,1,150000,7,58500
2016-12-12,0.39,0.39,0.41,0.39,0.0,0,65000,6,25750
2016-12-13,0.37,0.37,0.37,0.37,-0.02,-1,20000,3,7400
2016-12-14,0.38,0.38,0.38,0.38,0.01,1,150000,2,57000
2016-12-15,0.36,0.36,0.36,0.34,-0.02,-1,161000,5,57360
2016-12-16,0.36,0.36,0.36,0.35,0.0,0,102000,6,35820
2016-12-19,0.34,0.33,0.34,0.33,-0.03,-1,55000,2,18650
2016-12-20,0.33,0.31,0.33,0.31,-0.02,-1,9000,2,2910
2016-12-21,0.34,0.35,0.36,0.34,0.04,1,41000,3,14140
2016-12-22,0.32,0.34,0.34,0.32,-0.01,-1,22000,2,7080
2016-12-23,0.32,0.32,0.32,0.32,-0.02,-1,45000,4,14400
2016-12-28,0.33,0.32,0.33,0.32,0.0,0,10000,2,3250
2016-12-29,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-12-30,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2017-01-04,0.3,0.31,0.31,0.3,0.0,0,38000,5,11530
2017-01-06,0.33,0.35,0.35,0.33,0.04,1,21000,4,7280
2017-01-10,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-01-11,0.28,0.27,0.28,0.27,-0.01,-1,45000,2,12300
2017-01-12,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2017-01-19,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2017-01-20,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2017-02-06,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2017-02-07,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2017-02-08,0.24,0.24,0.24,0.24,0.04,1,60000,2,14400
2017-02-09,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2017-02-10,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2017-02-13,0.22,0.23,0.23,0.22,-0.01,-1,10000,2,2250
2017-02-16,0.22,0.22,0.22,0.22,0.02,1,90000,1,19800
2017-02-18,0.22,0.24,0.24,0.22,0.03,1,402000,5,96450
2017-02-20,0.23,0.23,0.23,0.23,-0.01,-1,400000,1,92000
2017-02-21,0.18,0.18,0.18,0.18,-0.05,-1,1000,1,180
2017-02-22,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2017-02-23,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2017-03-03,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-03-23,0.02,0.02,0.02,0.02,-0.02,-1,55000,2,1100
