date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2012-11-08,0.55,0.55,0.55,0.55,-0.01,-1,4000,1,2200
2012-11-09,0.7,0.7,0.7,0.7,0.15,1,6000,1,4200
2012-11-12,0.76,0.76,0.76,0.76,0.06,1,2000,1,1520
2012-11-13,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2012-11-14,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2012-11-15,0.82,0.87,0.87,0.82,0.09,1,19000,4,16080
2012-11-16,0.81,0.81,0.81,0.81,-0.06,-1,4000,1,3240
2012-11-19,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2012-11-26,0.92,0.92,0.92,0.92,0.06,1,2000,1,1840
2012-11-28,0.91,0.91,0.91,0.91,0.02,1,12000,2,10920
2012-11-29,0.93,0.92,0.93,0.92,0.01,1,658000,11,610350
2012-11-30,0.97,1.09,1.1,0.97,0.17,1,770000,20,821230
2012-12-03,1.12,1.07,1.19,1.07,-0.02,-1,317000,13,357110
2012-12-04,1.06,1.09,1.09,1.04,0.02,1,56000,4,59790
2012-12-05,1.04,1.08,1.08,1.04,-0.01,-1,73000,5,77120
2012-12-06,1.09,1.15,1.2,1.09,0.07,1,145000,10,168000
2012-12-07,1.02,1.03,1.03,1.0,-0.12,-1,115000,5,116200
2012-12-10,0.88,0.88,0.88,0.88,-0.15,-1,10000,1,8800
2012-12-11,0.95,0.91,0.98,0.91,0.03,1,856000,17,808580
2012-12-12,0.96,1.11,1.14,0.96,0.2,1,1536000,31,1589150
2012-12-13,1.13,1.11,1.18,1.09,0.0,0,672000,18,765300
2012-12-14,1.06,1.03,1.07,1.03,-0.08,-1,40000,5,41950
2012-12-17,1.04,1.02,1.04,1.02,-0.01,-1,17000,3,17440
2012-12-18,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2012-12-19,1.01,1.07,1.07,1.01,0.13,1,258000,4,271080
2012-12-20,1.06,1.06,1.06,1.06,-0.01,-1,218000,3,231080
2012-12-21,0.98,0.95,0.98,0.95,-0.11,-1,60000,2,58500
2012-12-22,1.01,1.03,1.04,1.01,0.08,1,136000,5,138340
2012-12-24,1.0,1.0,1.0,1.0,-0.03,-1,100000,1,100000
2012-12-25,1.03,1.11,1.12,1.03,0.11,1,318000,17,340050
2012-12-26,1.26,1.46,1.46,1.26,0.35,1,391000,17,504050
2012-12-27,1.48,1.28,1.51,1.25,-0.18,-1,597000,29,846880
2012-12-28,1.35,1.36,1.4,1.34,0.08,1,302000,12,412500
2013-01-02,1.52,1.73,1.73,1.47,0.37,1,272000,11,440160
2013-01-03,1.7,1.6,1.7,1.6,-0.13,-1,177000,10,289420
2013-01-04,1.59,1.59,1.71,1.59,-0.01,-1,312000,10,514500
2013-01-07,1.48,1.43,1.48,1.42,-0.16,-1,260000,10,375680
2013-01-08,1.34,1.36,1.42,1.34,-0.07,-1,181000,6,246090
2013-01-09,1.5,1.75,1.77,1.49,0.39,1,342000,13,561580
2013-01-10,1.65,1.97,2.02,1.65,0.22,1,114000,3,193150
2013-01-11,1.79,1.79,1.79,1.79,-0.18,-1,40000,1,71600
2013-01-14,1.67,1.79,1.79,1.67,0.0,0,15000,2,26250
2013-01-15,1.64,1.58,1.64,1.58,-0.21,-1,21000,3,33790
2013-01-17,1.59,1.34,1.59,1.34,-0.24,-1,50000,5,70800
2013-01-18,1.49,1.57,1.57,1.47,0.23,1,45000,4,67550
2013-01-21,1.48,1.5,1.5,1.48,-0.07,-1,25000,2,37100
2013-01-22,1.58,1.58,1.58,1.58,0.08,1,30000,2,47400
2013-01-23,1.68,1.76,1.76,1.67,0.18,1,220000,14,373200
2013-01-24,1.72,1.66,1.72,1.66,-0.1,-1,190000,12,324200
2013-01-25,1.67,1.75,1.75,1.67,0.09,1,40000,3,68000
2013-01-30,1.86,1.86,1.86,1.86,0.04,1,1000,1,1860
2013-01-31,1.66,1.66,1.66,1.66,-0.2,-1,1000,1,1660
2013-02-18,1.47,1.47,1.47,1.47,0.06,1,50000,1,73500
2013-02-23,1.62,1.67,1.67,1.62,0.29,1,20000,2,32900
2013-02-25,1.73,1.73,1.73,1.73,0.06,1,20000,1,34600
2013-02-26,1.6,1.89,1.89,1.6,0.16,1,50000,5,87900
2013-02-27,1.94,1.94,1.94,1.94,0.05,1,30000,1,58200
2013-03-08,1.32,1.33,1.33,1.32,-0.07,-1,30000,3,39700
2013-03-11,1.34,1.43,1.47,1.34,0.1,1,41000,3,59740
2013-03-12,1.21,1.21,1.21,1.21,-0.22,-1,10000,1,12100
2013-03-22,0.89,0.81,0.89,0.81,-0.04,-1,60000,6,51000
2013-03-26,0.8,0.8,0.8,0.8,-0.05,-1,60000,1,48000
