date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.32,1.31,1.32,1.31,-0.07,-1,35000,2,46000
2015-09-16,1.24,1.34,1.39,1.24,0.11,1,311000,11,394940
2015-09-17,1.33,1.29,1.33,1.29,-0.05,-1,366000,10,481450
2015-09-18,1.37,1.33,1.37,1.33,0.04,1,30000,2,40300
2015-09-21,1.25,1.26,1.27,1.23,-0.07,-1,131000,9,163080
2015-09-22,1.3,1.73,1.73,1.3,0.47,1,1580000,33,2208140
2015-09-23,1.69,1.73,1.85,1.68,0.0,0,2108000,70,3714830
2015-09-24,1.83,1.56,1.83,1.35,-0.17,-1,704000,18,1185450
2015-09-25,1.42,1.51,1.53,1.42,-0.05,-1,40000,3,58800
2015-09-30,1.5,1.58,1.58,1.5,0.07,1,50000,2,77400
2015-10-01,1.56,1.83,1.9,1.56,0.25,1,1438000,44,2470290
2015-10-02,1.8,1.87,1.97,1.78,0.04,1,1555000,48,2841070
2015-10-05,1.99,1.91,2.02,1.91,0.04,1,242000,11,479960
2015-10-06,1.87,1.82,1.87,1.75,-0.09,-1,70000,4,127600
2015-10-07,1.87,1.81,1.89,1.81,-0.01,-1,350000,8,643750
2015-10-08,1.81,1.65,1.81,1.64,-0.16,-1,170000,3,291200
2015-10-12,1.61,1.62,1.64,1.61,-0.03,-1,67000,4,108690
2015-10-13,1.67,1.69,1.73,1.66,0.07,1,141000,8,240110
2015-10-14,1.75,1.68,1.78,1.68,-0.01,-1,261000,11,460730
2015-10-15,1.66,1.63,1.82,1.63,-0.05,-1,792000,18,1397870
2015-10-16,1.61,1.54,1.64,1.54,-0.09,-1,602000,12,970930
2015-10-20,1.6,1.86,1.86,1.6,0.33,1,475000,17,798500
2015-10-21,1.2,2.49,2.49,1.2,0.63,1,584000,20,1192580
2015-10-22,2.28,2.31,2.34,2.27,-0.18,-1,274000,8,628290
2015-10-23,2.3,2.26,2.41,2.26,-0.05,-1,61000,5,144600
2015-10-26,2.26,2.23,2.26,2.22,-0.03,-1,18000,3,40400
2015-10-27,2.4,2.46,2.47,2.4,0.23,1,245000,6,597470
2015-10-28,2.39,2.3,2.39,2.3,-0.16,-1,188000,11,440720
2015-10-29,2.37,2.32,2.38,2.32,0.02,1,432000,4,1015660
2015-10-30,2.34,2.51,2.53,2.34,0.19,1,728000,17,1743100
2015-11-02,2.44,2.57,2.64,2.44,0.06,1,508000,13,1313650
2015-11-03,2.43,2.42,2.43,2.35,-0.15,-1,252000,11,598730
2015-11-05,2.48,2.4,2.48,2.4,0.0,0,88000,2,215040
2015-11-06,2.43,2.43,2.43,2.43,0.03,1,48000,1,116640
2015-11-09,2.15,2.0,2.15,2.0,-0.43,-1,119000,3,240000
2015-11-11,2.13,2.13,2.13,2.13,0.06,1,10000,1,21300
