date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,1.27,1.27,1.27,1.27,-0.1,-1,50000,1,63500
2015-03-30,1.21,1.22,1.22,1.21,0.04,1,21000,2,25580
2015-03-31,1.2,1.23,1.23,1.2,0.01,1,21000,2,25320
2015-04-07,1.03,1.09,1.13,1.03,0.04,1,158000,8,174850
2015-04-08,1.07,1.05,1.07,1.05,-0.04,-1,157000,5,167730
2015-04-09,1.03,1.03,1.03,1.03,-0.02,-1,50000,1,51500
2015-04-10,1.03,1.02,1.03,1.02,-0.01,-1,5000,2,5140
2015-04-14,0.95,0.95,0.95,0.95,-0.03,-1,4000,1,3800
2015-04-15,0.93,0.93,0.93,0.93,-0.02,-1,7000,1,6510
2015-04-21,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2015-04-27,0.75,0.82,0.82,0.75,0.1,1,60000,2,48500
2015-04-29,0.68,0.66,0.68,0.66,-0.11,-1,60000,2,40600
2015-04-30,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-05-04,0.58,0.57,0.61,0.57,-0.05,-1,47000,3,27660
2015-05-05,0.43,0.43,0.43,0.43,-0.14,-1,40000,1,17200
2015-05-08,0.32,0.32,0.32,0.32,-0.04,-1,15000,2,4800
2015-05-11,0.19,0.19,0.19,0.19,-0.13,-1,15000,1,2850
2015-05-14,0.28,0.28,0.29,0.28,0.04,1,40000,3,11300
2015-05-19,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2015-05-28,0.29,0.29,0.29,0.29,0.07,1,5000,1,1450
2015-05-29,0.31,0.32,0.32,0.31,0.03,1,15000,2,4750
2015-06-01,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-06-03,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2015-06-04,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
