date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.67,0.67,0.67,0.67,-0.22,-1,100000,1,67000
2016-09-13,0.65,0.53,0.65,0.53,-0.1,-1,136000,5,75960
2016-09-14,0.5,0.5,0.5,0.5,-0.03,-1,36000,1,18000
2016-09-19,0.58,0.58,0.58,0.58,0.08,1,40000,2,23200
2016-09-20,0.68,0.79,0.8,0.68,0.21,1,1028000,14,781400
2016-09-21,0.79,0.81,0.81,0.77,0.02,1,693000,10,553330
2016-09-22,0.85,0.85,0.85,0.85,0.04,1,129000,3,109650
2016-09-23,0.85,0.98,0.98,0.85,0.13,1,14000,2,12420
2016-09-26,0.98,1.0,1.03,0.98,0.02,1,717000,13,711790
2016-09-29,0.96,0.89,0.96,0.89,-0.11,-1,304000,14,280080
2016-09-30,0.79,0.79,0.79,0.79,-0.1,-1,10000,1,7900
2016-10-03,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-10-04,0.59,0.59,0.59,0.59,-0.22,-1,53000,3,31270
2016-10-05,0.49,0.62,0.62,0.49,0.03,1,30000,3,16910
2016-10-06,0.62,0.63,0.65,0.6,0.01,1,49000,5,30820
2016-10-07,0.56,0.57,0.57,0.56,-0.06,-1,32000,2,18220
2016-10-11,0.59,0.58,0.59,0.58,0.01,1,207000,2,122050
2016-10-12,0.59,0.57,0.59,0.57,-0.01,-1,207000,2,121970
2016-10-19,0.47,0.47,0.47,0.47,0.02,1,161000,1,75670
2016-10-20,0.38,0.38,0.38,0.38,-0.09,-1,161000,1,61180
2016-10-26,0.38,0.38,0.38,0.38,0.02,1,57000,1,21660
2016-10-27,0.34,0.34,0.34,0.34,-0.04,-1,57000,1,19380
2016-11-01,0.23,0.23,0.23,0.23,-0.06,-1,185000,1,42550
2016-11-02,0.16,0.16,0.16,0.16,-0.07,-1,349000,1,55840
2016-11-04,0.14,0.13,0.14,0.13,-0.02,-1,150000,3,20500
2016-11-07,0.07,0.07,0.07,0.07,-0.06,-1,80000,6,5600
2016-11-09,0.04,0.03,0.04,0.03,-0.03,-1,230000,3,8900
2016-11-16,0.09,0.08,0.09,0.08,0.0,0,300000,3,25000
2016-11-18,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2016-11-22,0.09,0.09,0.09,0.09,0.02,1,400000,1,36000
2016-11-23,0.09,0.09,0.09,0.09,0.0,0,500000,5,45000
2016-11-24,0.08,0.08,0.08,0.08,-0.01,-1,500000,2,40000
2016-11-28,0.2,0.2,0.2,0.2,0.07,1,50000,1,10000
2016-11-29,0.16,0.16,0.16,0.16,-0.04,-1,25000,1,4000
2016-11-30,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2016-12-09,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2016-12-14,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2016-12-20,0.16,0.14,0.16,0.14,0.02,1,299000,2,45840
2016-12-21,0.13,0.12,0.13,0.12,-0.02,-1,459000,2,56680
2016-12-27,0.1,0.1,0.1,0.1,-0.01,-1,160000,1,16000
2016-12-28,0.13,0.13,0.13,0.13,0.03,1,299000,2,38870
2016-12-29,0.08,0.08,0.08,0.08,-0.05,-1,299000,1,23920
2017-02-03,0.12,0.12,0.12,0.12,0.04,1,40000,1,4800
2017-02-07,0.15,0.14,0.15,0.14,0.04,1,16000,2,2390
