date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.99,1.04,1.05,0.99,0.0,0,754000,14,770340
2015-11-24,1.3,0.93,1.3,0.93,-0.11,-1,734000,8,846790
2015-11-26,1.3,0.86,1.3,0.85,0.02,1,413000,3,526680
2015-11-27,0.87,0.84,0.87,0.84,-0.02,-1,33000,2,28110
2015-11-30,0.76,0.74,0.76,0.74,-0.1,-1,410000,3,307500
2015-12-01,0.79,0.85,0.85,0.79,0.11,1,74000,5,61300
2015-12-02,0.91,0.93,0.95,0.91,0.08,1,136000,9,126450
2015-12-03,0.9,0.96,0.97,0.9,0.03,1,219000,10,207780
2015-12-04,0.89,0.94,0.95,0.89,-0.02,-1,126000,5,117040
2015-12-07,0.96,1.0,1.01,0.96,0.06,1,760000,14,749890
2015-12-08,0.89,0.88,0.89,0.85,-0.12,-1,641000,9,561740
2015-12-09,0.8,0.8,0.8,0.79,-0.08,-1,125000,5,99090
2015-12-10,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2015-12-11,0.72,0.72,0.72,0.72,-0.04,-1,14000,1,10080
2015-12-14,0.62,0.62,0.62,0.62,-0.1,-1,10000,1,6200
2015-12-15,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2015-12-17,0.7,0.74,0.74,0.7,0.09,1,47000,3,34180
2015-12-18,0.68,0.72,0.72,0.68,-0.02,-1,72000,4,50700
2015-12-22,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2015-12-23,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-12-24,0.51,0.51,0.51,0.51,-0.17,-1,1000,1,510
2015-12-25,0.52,0.52,0.52,0.52,0.01,1,25000,1,13000
2015-12-31,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2016-01-04,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2016-01-05,0.5,0.51,0.51,0.5,-0.01,-1,15000,2,7550
2016-01-06,0.48,0.54,0.54,0.48,0.03,1,69000,3,36360
2016-01-07,0.54,0.64,0.64,0.54,0.1,1,64000,2,35560
2016-01-08,0.58,0.65,0.65,0.58,0.01,1,453000,5,288570
2016-01-11,0.58,0.7,0.7,0.58,0.05,1,1367000,16,908990
2016-01-12,0.67,0.63,0.68,0.63,-0.07,-1,924000,10,616430
2016-01-13,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2016-01-14,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2016-01-15,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
2016-01-18,0.49,0.48,0.51,0.48,-0.05,-1,176000,5,86390
2016-01-19,0.54,0.58,0.58,0.54,0.1,1,435000,8,246470
2016-01-20,0.57,0.57,0.59,0.55,-0.01,-1,284000,6,158290
2016-01-21,0.52,0.54,0.54,0.52,-0.03,-1,60000,2,32000
2016-01-25,0.61,0.66,0.66,0.61,0.14,1,499000,12,314320
2016-01-26,0.62,0.6,0.62,0.6,-0.06,-1,459000,8,277420
2016-01-28,0.64,0.62,0.64,0.62,0.01,1,20000,2,12600
2016-01-29,0.63,0.6,0.63,0.6,-0.02,-1,20000,2,12300
2016-02-02,0.59,0.59,0.59,0.59,-0.02,-1,25000,3,14750
2016-02-16,0.44,0.37,0.44,0.37,-0.12,-1,153000,3,58360
2016-02-19,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2016-02-23,0.35,0.35,0.35,0.35,0.01,1,29000,1,10150
