date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.85,0.68,0.87,0.68,-0.25,-1,9000,7,7280
2015-07-09,0.66,0.67,0.67,0.66,-0.01,-1,11000,2,7280
2015-07-13,0.58,0.65,0.71,0.58,-0.02,-1,1133000,13,723130
2015-07-14,0.65,0.61,0.71,0.61,-0.04,-1,1183000,28,791850
2015-07-15,0.63,0.63,0.63,0.63,0.02,1,46000,1,28980
2015-07-16,0.51,0.5,0.51,0.5,-0.13,-1,22000,3,11160
2015-07-17,0.53,0.47,0.53,0.43,-0.03,-1,80000,7,36820
2015-07-20,0.38,0.39,0.39,0.38,-0.08,-1,60000,3,22820
2015-07-23,0.38,0.23,0.38,0.2,-0.12,-1,31000,4,6850
2015-07-24,0.27,0.27,0.27,0.27,0.04,1,25000,1,6750
2015-07-27,0.22,0.18,0.22,0.18,-0.09,-1,81000,4,16330
2015-07-28,0.14,0.21,0.21,0.14,0.03,1,135000,7,23150
2015-07-29,0.23,0.22,0.23,0.22,0.01,1,60000,2,13450
2015-08-10,0.35,0.35,0.35,0.35,0.09,1,30000,1,10500
2015-08-11,0.38,0.38,0.38,0.38,0.03,1,40000,2,15200
2015-08-17,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2015-08-18,0.18,0.18,0.18,0.18,-0.02,-1,60000,2,10800
2015-08-19,0.15,0.14,0.15,0.14,-0.04,-1,60000,3,8800
2015-08-31,0.18,0.18,0.18,0.18,0.02,1,250000,1,45000
2015-09-01,0.18,0.18,0.18,0.18,0.0,0,200000,1,36000
2015-09-02,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-09-04,0.18,0.19,0.19,0.18,0.01,1,550000,3,102500
2015-11-05,0.22,0.22,0.22,0.22,0.04,1,33000,1,7260
2015-11-06,0.24,0.23,0.24,0.23,0.01,1,200000,2,47000
2015-11-10,0.11,0.11,0.11,0.11,-0.06,-1,33000,1,3630
2015-11-19,0.1,0.1,0.1,0.1,0.03,1,200000,1,20000
