date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,1.16,1.14,1.16,1.12,-0.46,-1,40000,4,45800
2013-07-09,1.12,1.13,1.13,1.12,-0.01,-1,150000,6,168700
2013-07-10,1.03,1.03,1.03,1.03,-0.1,-1,20000,1,20600
2013-07-11,1.15,1.17,1.17,1.13,0.14,1,847000,15,972110
2013-07-12,1.23,1.21,1.23,1.19,0.04,1,417000,6,504570
2013-07-16,1.41,1.4,1.41,1.4,0.09,1,80000,2,112500
2013-07-17,1.35,1.35,1.35,1.35,-0.05,-1,110000,4,148500
2013-07-19,1.15,1.15,1.15,1.15,-0.15,-1,50000,3,57500
2013-07-24,1.21,1.21,1.21,1.21,0.04,1,90000,1,108900
2013-07-30,1.15,1.15,1.15,1.15,0.0,0,15000,2,17250
2013-08-12,1.05,1.05,1.05,1.05,-0.08,-1,1000,1,1050
2013-08-13,0.98,0.98,0.98,0.98,-0.07,-1,1000,1,980
2013-08-14,0.98,0.95,0.98,0.95,-0.03,-1,166000,6,159100
2013-08-15,0.9,0.9,0.9,0.9,-0.05,-1,1000,1,900
2013-08-22,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2013-08-26,0.8,0.8,0.8,0.8,-0.01,-1,1000,1,800
2013-08-27,0.82,0.84,0.87,0.82,0.04,1,60000,3,50680
2013-08-29,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2013-08-30,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2013-09-02,0.83,0.83,0.83,0.83,0.01,1,168000,3,139440
2013-09-03,0.81,0.84,0.84,0.81,0.01,1,328000,7,267040
2013-09-04,0.84,0.84,0.84,0.84,0.0,0,61000,1,51240
2013-09-05,0.8,0.8,0.8,0.8,-0.04,-1,1000,1,800
2013-09-14,0.73,0.73,0.73,0.73,-0.01,-1,99000,1,72270
2013-09-23,0.79,0.82,0.82,0.79,0.09,1,169000,3,138550
2013-10-04,0.82,0.82,0.82,0.82,0.01,1,168000,2,137760
2013-10-21,0.84,0.98,0.98,0.84,0.28,1,478000,15,446520
2013-10-22,1.03,0.95,1.03,0.93,-0.03,-1,665000,24,649780
2013-10-23,0.95,0.92,0.95,0.89,-0.03,-1,326000,18,299970
2013-10-24,0.89,0.9,0.91,0.89,-0.02,-1,228000,12,203890
2013-10-25,0.95,1.0,1.03,0.95,0.1,1,512000,22,509190
2013-10-28,1.01,0.9,1.01,0.88,-0.1,-1,444000,12,413490
2013-10-29,0.88,0.87,0.89,0.87,-0.03,-1,129000,5,113230
2013-10-30,0.93,0.87,0.93,0.87,0.0,0,200000,10,178800
2013-10-31,0.89,0.86,0.89,0.86,-0.01,-1,225000,9,198300
2013-11-01,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2013-11-04,0.84,0.83,0.84,0.83,-0.02,-1,120000,3,99800
2013-11-05,0.76,0.76,0.76,0.76,-0.07,-1,5000,1,3800
2013-11-06,0.72,0.74,0.74,0.72,-0.02,-1,20000,2,14600
2013-11-07,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2013-11-08,0.73,0.72,0.73,0.72,-0.01,-1,10000,2,7250
2013-11-12,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
2013-11-13,0.49,0.53,0.53,0.49,0.0,0,15000,2,7550
2013-12-05,0.58,0.58,0.58,0.58,0.17,1,30000,1,17400
2013-12-24,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2013-12-31,0.12,0.12,0.12,0.12,-0.04,-1,20000,2,2400
