date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.79,0.8,0.8,0.79,0.0,0,113000,2,89770
2015-06-17,0.77,0.68,0.77,0.68,-0.12,-1,103000,2,75710
2015-06-18,0.69,0.69,0.69,0.69,0.01,1,40000,1,27600
2015-06-29,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2015-07-03,0.57,0.58,0.58,0.57,-0.03,-1,100000,2,57500
2015-07-06,0.57,0.57,0.57,0.57,-0.01,-1,100000,2,57000
2015-07-07,0.54,0.54,0.54,0.54,-0.03,-1,399000,1,215460
2015-07-08,0.5,0.5,0.5,0.5,-0.04,-1,399000,1,199500
2015-07-09,0.37,0.37,0.37,0.37,-0.13,-1,198000,2,73260
2015-07-13,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2015-07-14,0.38,0.37,0.38,0.37,-0.01,-1,396000,2,148500
2015-07-15,0.36,0.33,0.36,0.32,-0.04,-1,703000,8,238060
2015-07-16,0.33,0.35,0.37,0.33,0.02,1,500000,5,173990
2015-07-17,0.36,0.36,0.36,0.36,0.01,1,15000,1,5400
2015-07-21,0.38,0.38,0.38,0.38,0.02,1,48000,2,18240
2015-07-22,0.38,0.37,0.45,0.37,-0.01,-1,420000,13,171630
2015-07-23,0.35,0.3,0.35,0.3,-0.07,-1,630000,9,206710
2015-07-24,0.3,0.25,0.31,0.25,-0.05,-1,518000,5,141480
2015-07-27,0.22,0.18,0.22,0.18,-0.07,-1,614000,5,124780
2015-07-28,0.18,0.17,0.18,0.16,-0.01,-1,319000,6,56270
2015-07-29,0.15,0.14,0.15,0.14,-0.03,-1,396000,2,57420
2015-07-30,0.13,0.14,0.14,0.13,0.0,0,398000,3,52740
2015-07-31,0.15,0.12,0.15,0.12,-0.02,-1,220000,4,31500
2015-08-03,0.1,0.1,0.1,0.1,-0.02,-1,120000,3,12000
2015-08-04,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-11,0.11,0.11,0.12,0.11,0.02,1,125000,5,13800
2015-08-12,0.1,0.1,0.1,0.1,-0.01,-1,298000,2,29800
2015-08-13,0.11,0.1,0.11,0.1,0.0,0,70000,2,7200
2015-08-20,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2015-08-24,0.02,0.01,0.03,0.01,-0.04,-1,118000,3,3240
2015-08-25,0.02,0.03,0.03,0.02,0.02,1,113000,5,2370
2015-08-26,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2015-08-27,0.2,0.2,0.2,0.2,0.12,1,1000,1,200
2015-08-28,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2015-08-31,0.31,0.09,0.31,0.04,-0.16,-1,23000,4,1290
2015-09-01,0.05,0.05,0.05,0.05,-0.04,-1,208000,12,10400
2015-09-04,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-09-09,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2015-09-14,0.07,0.07,0.07,0.07,-0.03,-1,162000,2,11340
2015-09-24,0.1,0.1,0.1,0.1,0.04,1,213000,5,21300
2015-09-25,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2015-11-13,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,3272000,33,32720
2015-11-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
