date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.78,0.84,0.84,0.78,0.12,1,23000,2,18660
2013-10-09,0.88,0.89,0.96,0.88,0.05,1,49000,5,45220
2013-10-11,0.85,0.84,0.85,0.83,-0.05,-1,37000,3,30930
2013-10-14,0.89,0.86,0.89,0.86,0.02,1,101000,2,86920
2013-10-15,0.91,0.96,0.98,0.91,0.1,1,431000,12,412840
2013-10-16,0.95,0.89,0.96,0.89,-0.07,-1,428000,8,393690
2013-10-18,0.85,0.86,0.86,0.85,0.01,1,119000,2,101350
2013-10-21,0.82,0.84,0.85,0.82,-0.02,-1,397000,11,334280
2013-10-22,0.86,0.84,0.91,0.84,0.0,0,525000,14,463140
2013-10-23,0.81,0.85,0.85,0.81,0.01,1,145000,4,120250
2013-10-24,0.82,0.85,0.85,0.82,0.0,0,80000,2,67100
2013-10-25,0.92,0.88,0.92,0.88,0.03,1,107000,5,97060
2013-10-28,0.9,0.87,0.9,0.87,-0.01,-1,85000,4,74800
2013-10-29,0.89,0.8,0.89,0.79,-0.07,-1,75000,3,60750
2013-10-30,0.8,0.79,0.8,0.79,-0.01,-1,105000,4,83550
2013-10-31,0.79,0.81,0.81,0.79,0.02,1,198000,4,158980
2013-11-01,0.84,0.65,0.84,0.65,-0.16,-1,256000,6,194570
2013-11-04,0.71,0.71,0.72,0.71,0.06,1,157000,4,112560
2013-11-05,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2013-11-07,0.67,0.67,0.67,0.67,-0.01,-1,49000,1,32830
2013-11-08,0.67,0.67,0.67,0.67,0.0,0,49000,1,32830
2013-11-12,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2013-11-15,0.47,0.47,0.47,0.47,-0.01,-1,90000,1,42300
2013-11-20,0.54,0.58,0.58,0.54,0.07,1,140000,2,77600
2013-11-29,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2013-12-03,0.64,0.64,0.66,0.64,0.09,1,508000,3,331100
2013-12-04,0.64,0.62,0.64,0.62,-0.02,-1,508000,3,317160
2013-12-09,0.74,0.74,0.74,0.74,0.14,1,15000,1,11100
2013-12-18,0.48,0.48,0.48,0.48,-0.01,-1,15000,1,7200
2013-12-20,0.45,0.5,0.5,0.45,0.04,1,130000,3,63000
2013-12-23,0.47,0.48,0.48,0.47,-0.02,-1,95000,2,45550
2013-12-25,0.57,0.53,0.58,0.53,0.05,1,185000,3,106150
2013-12-26,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2013-12-27,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2013-12-30,0.44,0.43,0.44,0.43,-0.06,-1,15000,2,6550
2013-12-31,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-01-02,0.39,0.39,0.39,0.39,-0.03,-1,30000,3,11700
2014-01-03,0.38,0.33,0.38,0.33,-0.06,-1,30000,3,10700
2014-01-06,0.3,0.26,0.3,0.26,-0.07,-1,20000,2,5600
2014-01-09,0.27,0.27,0.27,0.27,0.01,1,25000,1,6750
2014-01-10,0.26,0.25,0.26,0.25,-0.02,-1,125000,2,32400
2014-01-17,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2014-01-22,0.23,0.23,0.23,0.23,0.01,1,200000,1,46000
2014-01-24,0.23,0.23,0.23,0.23,0.0,0,18000,1,4140
2014-02-06,0.26,0.27,0.27,0.26,0.06,1,289000,4,77130
2014-02-10,0.22,0.21,0.22,0.21,-0.03,-1,289000,3,61680
2014-02-14,0.25,0.3,0.3,0.25,0.08,1,998000,7,264780
2014-02-17,0.34,0.31,0.35,0.29,0.01,1,1128000,13,365550
2014-02-18,0.29,0.33,0.33,0.29,0.02,1,165000,8,49300
2014-02-19,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2014-02-20,0.35,0.31,0.41,0.31,-0.02,-1,940000,14,363160
2014-02-21,0.32,0.3,0.32,0.29,-0.01,-1,902000,8,268640
2014-02-24,0.23,0.25,0.25,0.23,-0.05,-1,25000,3,6050
2014-02-25,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-02-26,0.27,0.27,0.29,0.27,0.02,1,50000,5,13900
2014-02-27,0.27,0.27,0.27,0.27,0.0,0,60000,6,16200
2014-03-04,0.29,0.32,0.32,0.29,0.06,1,50000,5,15300
2014-03-05,0.34,0.35,0.35,0.33,0.03,1,30000,3,10200
2014-03-06,0.31,0.3,0.31,0.3,-0.05,-1,15000,2,4600
2014-03-07,0.27,0.23,0.27,0.23,-0.07,-1,17000,3,4110
2014-03-10,0.18,0.18,0.18,0.18,-0.05,-1,52000,1,9360
2014-03-11,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2014-03-13,0.22,0.22,0.22,0.22,0.0,0,50000,5,11000
2014-03-14,0.19,0.18,0.19,0.18,-0.04,-1,45000,2,8150
2014-03-17,0.22,0.19,0.22,0.19,0.01,1,10000,2,2050
2014-03-18,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-03-25,0.1,0.11,0.11,0.1,0.0,0,11000,2,1200
2014-03-26,0.1,0.1,0.1,0.09,-0.01,-1,3000,3,290
2014-03-27,0.1,0.11,0.11,0.1,0.01,1,2000,2,210
2014-03-31,0.13,0.13,0.13,0.13,0.03,1,2000,2,260
2014-04-01,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2014-04-03,0.17,0.24,0.24,0.17,0.12,1,4000,4,790
2014-04-07,0.42,0.5,0.5,0.42,0.26,1,7000,5,3110
2014-04-08,0.42,0.43,0.43,0.42,-0.07,-1,4000,2,1710
2014-04-09,0.55,0.65,0.65,0.55,0.22,1,3000,3,1800
2014-04-10,0.58,0.74,0.74,0.58,0.09,1,5000,5,3390
2014-04-11,0.35,0.35,0.35,0.35,-0.39,-1,1000,1,350
2014-04-17,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
