date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.85,1.85,1.85,1.85,0.31,1,10000,1,18500
2013-01-23,1.23,1.23,1.23,1.23,-0.1,-1,5000,1,6150
2013-01-28,1.35,1.35,1.35,1.35,0.09,1,5000,1,6750
2013-01-29,1.56,1.56,1.56,1.56,0.21,1,1000,1,1560
2013-01-30,1.58,1.63,1.63,1.58,0.07,1,7000,2,11110
2013-02-01,1.63,1.65,1.65,1.63,0.05,1,22000,2,35980
2013-02-04,1.73,1.76,1.92,1.73,0.11,1,28000,4,51290
2013-02-05,1.76,1.77,1.77,1.76,0.01,1,12000,2,21150
2013-02-06,1.98,2.01,2.06,1.98,0.24,1,36000,4,71860
2013-02-18,1.89,1.94,1.94,1.89,-0.07,-1,21000,2,40440
2013-02-19,1.92,1.8,1.92,1.8,-0.14,-1,16000,2,29760
2013-02-20,1.81,1.9,1.9,1.81,0.1,1,26000,3,48500
2013-02-21,1.95,1.95,1.95,1.95,0.05,1,10000,1,19500
2013-02-23,1.89,1.89,1.89,1.89,-0.01,-1,6000,1,11340
2013-02-26,1.59,1.68,1.68,1.59,-0.08,-1,14000,2,22800
2013-02-27,1.69,1.77,1.77,1.69,0.09,1,33000,4,56410
2013-03-01,1.81,1.84,1.84,1.77,0.07,1,30000,3,54470
2013-03-04,1.88,1.88,1.88,1.88,0.04,1,7000,1,13160
2013-03-05,2.21,2.21,2.21,2.21,0.33,1,17000,2,37570
2013-03-08,4.02,4.02,4.02,4.02,0.41,1,5000,1,20100
2013-03-11,3.55,3.55,3.55,3.55,-0.47,-1,5000,1,17750
2013-05-07,5.6,5.6,5.6,5.6,0.0,0,1000,1,5600
2013-05-16,6.1,6.1,6.1,6.1,0.65,1,1000,1,6100
2013-06-26,4.55,4.55,4.55,4.55,-1.15,-1,5000,1,22750
2013-06-27,5.7,5.7,5.7,5.7,1.15,1,1000,1,5700
2013-06-28,5.4,5.4,5.4,5.4,-0.3,-1,6000,2,32400
