date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.83,0.84,0.86,0.83,0.05,1,41000,7,34670
2017-01-06,0.89,0.83,0.93,0.83,-0.01,-1,98000,9,85700
2017-01-09,0.8,0.76,0.8,0.76,-0.07,-1,32000,2,24760
2017-01-10,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2017-01-12,0.65,0.67,0.67,0.65,-0.05,-1,100000,2,66000
2017-01-17,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2017-01-20,0.5,0.5,0.5,0.5,-0.12,-1,50000,1,25000
2017-02-03,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2017-02-09,0.41,0.4,0.41,0.4,0.03,1,110000,2,44300
2017-02-13,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2017-02-14,0.25,0.25,0.25,0.25,-0.12,-1,120000,2,30000
2017-02-16,0.15,0.17,0.17,0.15,-0.08,-1,80000,2,12600
2017-02-17,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-02-18,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2017-02-20,0.21,0.18,0.21,0.18,0.01,1,40000,2,8100
2017-02-22,0.13,0.12,0.13,0.12,0.0,0,200000,4,25200
2017-02-23,0.1,0.09,0.1,0.08,-0.03,-1,270000,3,24600
2017-02-24,0.09,0.09,0.1,0.09,0.0,0,51000,3,4600
2017-03-01,0.12,0.12,0.12,0.12,0.03,1,251000,1,30120
2017-03-02,0.18,0.18,0.18,0.18,0.06,1,50000,1,9000
2017-03-06,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2017-03-14,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2017-03-30,0.2,0.2,0.2,0.2,0.05,1,50000,1,10000
