date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.09,1.17,1.17,1.09,0.1,1,348000,15,393830
2017-03-24,1.2,1.23,1.31,1.2,0.06,1,930000,22,1174830
2017-03-27,1.18,1.1,1.18,1.1,-0.13,-1,406000,17,468430
2017-03-28,1.12,1.02,1.12,1.02,-0.08,-1,503000,9,545460
2017-03-29,1.03,1.06,1.06,1.03,0.04,1,342000,8,355160
2017-03-30,1.09,1.04,1.09,1.04,-0.02,-1,470000,7,499200
2017-03-31,1.06,1.2,1.2,1.06,0.16,1,282000,11,320460
2017-04-05,1.25,1.31,1.31,1.18,0.11,1,1248000,34,1581950
2017-04-06,1.31,1.25,1.31,1.23,-0.06,-1,991000,33,1252280
2017-04-07,1.31,1.37,1.37,1.29,0.12,1,760000,21,1015300
2017-04-10,1.48,1.45,1.56,1.45,0.08,1,1370000,36,2057440
2017-04-11,1.41,1.33,1.47,1.33,-0.12,-1,667000,14,912020
2017-04-12,1.38,1.4,1.4,1.35,0.07,1,350000,6,480400
2017-04-13,1.43,1.4,1.48,1.4,0.0,0,704000,10,1026040
2017-04-14,1.31,1.26,1.34,1.26,-0.14,-1,255000,9,332470
2017-04-17,1.26,1.31,1.33,1.2,0.05,1,773000,15,974950
2017-04-18,1.33,1.35,1.38,1.3,0.04,1,532000,10,706820
2017-04-19,1.29,1.32,1.4,1.29,-0.03,-1,241000,9,318420
2017-04-20,1.34,1.24,1.34,1.24,-0.08,-1,298000,6,378420
2017-04-21,1.33,1.5,1.5,1.33,0.26,1,1035000,29,1471400
2017-04-24,1.43,1.41,1.49,1.38,-0.09,-1,763000,20,1098540
2017-04-25,1.34,1.43,1.48,1.34,0.02,1,112000,5,160500
2017-04-26,1.42,1.45,1.45,1.42,0.02,1,134000,4,190580
2017-04-27,1.41,1.44,1.44,1.41,-0.01,-1,208000,5,294720
2017-04-28,1.46,1.52,1.55,1.46,0.08,1,518000,11,788680
2017-05-02,1.45,1.4,1.45,1.4,-0.12,-1,79000,4,111100
2017-05-03,1.43,1.42,1.43,1.42,0.02,1,110000,2,156300
2017-05-04,1.38,1.41,1.41,1.38,-0.01,-1,363000,6,509100
2017-05-05,1.4,1.38,1.4,1.38,-0.03,-1,256000,5,358200
2017-05-08,1.54,1.54,1.54,1.54,0.16,1,20000,2,30800
2017-05-09,1.5,1.5,1.5,1.45,-0.04,-1,120000,3,179500
2017-05-10,1.51,1.78,1.83,1.51,0.28,1,461000,20,782950
2017-05-11,1.92,1.82,2.0,1.79,0.04,1,852000,28,1597030
2017-05-12,1.79,1.91,1.95,1.75,0.09,1,662000,21,1214190
2017-05-15,2.01,1.87,2.07,1.87,-0.04,-1,513000,21,1034940
2017-05-16,1.87,1.83,1.87,1.83,-0.04,-1,168000,5,310040
2017-05-17,1.92,2.02,2.02,1.92,0.19,1,68000,6,133520
2017-05-18,1.75,1.85,1.88,1.75,-0.17,-1,78000,7,142320
2017-05-19,1.69,1.56,1.69,1.56,-0.29,-1,42000,5,68230
2017-05-22,1.55,1.55,1.55,1.55,-0.01,-1,110000,3,170500
2017-05-23,1.4,1.35,1.51,1.35,-0.2,-1,195000,6,279390
2017-05-24,1.42,1.57,1.57,1.42,0.22,1,159000,8,231880
2017-05-25,1.56,1.44,1.56,1.44,-0.13,-1,165000,9,253380
2017-05-26,1.32,1.29,1.32,1.29,-0.15,-1,26000,2,33840
