date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.12,0.12,0.13,0.12,-0.02,-1,60000,6,7400
2014-08-29,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-09-01,0.18,0.25,0.25,0.18,0.13,1,520000,3,97800
2014-09-02,0.26,0.21,0.28,0.21,-0.04,-1,144000,7,35450
2014-09-03,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2014-09-04,0.27,0.22,0.31,0.22,0.0,0,220000,15,55600
2014-09-05,0.23,0.2,0.23,0.2,-0.02,-1,131000,3,26800
2014-09-09,0.24,0.22,0.24,0.22,0.02,1,60000,4,13800
2014-09-10,0.2,0.18,0.2,0.17,-0.04,-1,100000,9,18800
2014-09-11,0.17,0.11,0.17,0.11,-0.07,-1,80000,8,12000
2014-09-12,0.1,0.07,0.1,0.07,-0.04,-1,65000,7,5750
