date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,2.7,2.69,2.73,2.69,-0.02,-1,154000,6,416580
2015-12-03,2.53,2.68,2.69,2.53,-0.01,-1,368000,15,969100
2015-12-04,2.59,2.65,2.67,2.55,-0.03,-1,339000,15,881090
2015-12-07,2.78,3.0,3.02,2.78,0.35,1,557000,18,1651080
2015-12-08,3.06,2.91,3.1,2.91,-0.09,-1,506000,29,1541320
2015-12-09,2.95,2.84,2.95,2.84,-0.07,-1,258000,15,747910
2015-12-10,2.77,2.69,2.77,2.68,-0.15,-1,150000,10,409270
2015-12-11,2.64,2.26,2.64,2.23,-0.43,-1,89000,10,221410
2015-12-14,2.17,2.17,2.17,2.06,-0.09,-1,120000,10,250630
2015-12-15,2.26,2.42,2.51,2.25,0.25,1,515000,23,1237490
2015-12-16,2.48,2.86,2.88,2.41,0.44,1,1529000,41,4013070
2015-12-17,2.7,2.77,2.84,2.58,-0.09,-1,1572000,58,4220410
2015-12-18,2.71,2.79,2.84,2.67,0.02,1,560000,16,1522770
2015-12-21,2.69,2.69,2.69,2.69,-0.1,-1,35000,2,94150
2015-12-22,2.78,2.78,2.91,2.78,0.09,1,259000,17,740230
2015-12-23,2.83,2.64,2.83,2.64,-0.14,-1,235000,16,656250
2015-12-24,2.83,2.68,2.86,2.68,0.04,1,40000,6,112360
2015-12-25,2.71,2.81,2.81,2.71,0.13,1,69000,8,189880
2015-12-28,2.84,2.78,2.84,2.78,-0.03,-1,36000,5,101500
2015-12-29,2.8,2.75,2.8,2.74,-0.03,-1,14000,4,39040
2015-12-30,2.94,2.83,3.08,2.83,0.08,1,450000,26,1362490
2015-12-31,2.86,2.81,2.86,2.76,-0.02,-1,430000,19,1206900
2016-01-04,2.78,2.68,2.78,2.68,-0.13,-1,24000,5,65080
2016-01-05,2.59,2.71,2.75,2.59,0.03,1,42000,7,112960
2016-01-06,2.77,2.61,2.77,2.61,-0.1,-1,32000,7,87690
2016-01-07,2.43,2.3,2.44,2.3,-0.31,-1,18000,6,42250
2016-01-08,1.68,1.68,1.76,1.57,-0.62,-1,65000,16,106270
2016-01-11,1.45,1.2,1.45,1.19,-0.48,-1,220000,16,289770
2016-01-12,1.22,0.96,1.24,0.88,-0.24,-1,1215000,39,1256180
2016-01-13,1.06,1.0,1.06,0.94,0.04,1,1282000,37,1284290
2016-01-14,0.78,0.83,0.85,0.76,-0.17,-1,593000,18,472370
2016-01-15,1.06,1.3,1.49,1.05,0.47,1,152000,14,164140
2016-01-18,1.34,1.54,1.54,1.05,0.24,1,438000,28,540100
