date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.0,1.0,1.0,1.0,0.06,1,9000,1,9000
2015-10-02,1.04,1.04,1.04,1.04,0.04,1,58000,1,60320
2015-10-05,1.08,1.18,1.18,1.08,0.14,1,1163000,14,1323390
2015-10-06,1.23,1.18,1.26,1.18,0.0,0,1104000,11,1352400
2015-10-07,1.01,1.05,1.05,1.01,-0.13,-1,185000,4,191850
2015-10-08,1.4,1.09,1.4,1.09,0.04,1,475000,4,614160
2015-10-12,1.4,0.9,1.4,0.89,-0.19,-1,610000,4,697000
2015-10-13,0.94,0.94,0.95,0.94,0.04,1,310000,5,292600
2015-10-14,1.4,1.4,1.4,1.4,0.46,1,300000,1,420000
2015-10-15,0.89,0.89,0.89,0.89,-0.51,-1,10000,1,8900
2015-10-16,0.88,1.38,1.38,0.88,0.49,1,400000,2,502000
2015-10-19,0.89,0.88,0.89,0.88,-0.5,-1,20000,2,17700
2015-10-20,0.92,0.9,0.92,0.9,0.02,1,410000,3,377000
2015-10-21,0.88,0.88,0.88,0.88,-0.02,-1,410000,2,360800
2015-10-22,0.87,0.9,0.9,0.87,0.02,1,420000,3,366000
2015-10-23,0.88,0.91,0.91,0.88,0.01,1,674000,10,604740
2015-10-26,0.98,0.97,0.99,0.96,0.06,1,669000,13,651750
2015-10-27,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2015-10-28,0.9,0.98,0.98,0.9,0.01,1,1035000,17,958800
2015-10-29,0.92,0.94,0.94,0.9,-0.04,-1,996000,17,923160
2015-10-30,0.88,0.79,0.88,0.79,-0.15,-1,248000,6,215150
2015-11-04,0.79,0.79,0.79,0.79,0.06,1,20000,1,15800
2015-11-19,1.02,0.93,1.02,0.93,0.07,1,56000,2,56580
2015-11-20,0.96,0.96,0.96,0.96,0.03,1,50000,1,48000
2015-11-23,1.02,1.02,1.02,1.02,0.0,0,3000,1,3060
2015-11-25,0.88,0.88,0.88,0.86,-0.01,-1,76000,4,66680
2015-11-26,0.92,0.98,1.03,0.92,0.1,1,1761000,20,1709550
2015-11-27,1.01,1.13,1.15,0.97,0.15,1,2668000,48,2762860
2015-11-30,1.05,1.12,1.13,1.02,-0.01,-1,410000,8,431570
2015-12-01,1.15,1.15,1.15,1.12,0.03,1,583000,8,662520
2015-12-02,1.29,1.13,1.29,1.13,-0.02,-1,139000,3,176510
2015-12-03,1.01,1.06,1.06,1.01,-0.07,-1,176000,4,181110
2015-12-04,1.11,1.1,1.11,1.1,0.04,1,84000,2,93200
2015-12-07,1.06,1.06,1.06,1.06,-0.04,-1,70000,1,74200
2015-12-08,0.92,0.92,0.92,0.92,-0.14,-1,35000,1,32200
2015-12-09,0.85,0.85,0.85,0.85,-0.07,-1,25000,1,21250
2015-12-10,0.83,0.96,0.99,0.83,0.11,1,1337000,21,1221180
2015-12-11,0.93,0.89,0.93,0.87,-0.07,-1,1281000,22,1158580
2015-12-14,0.61,0.74,0.74,0.61,-0.15,-1,69000,2,45600
2015-12-15,0.75,0.77,0.77,0.75,0.03,1,127000,2,97250
2015-12-16,0.79,0.76,0.79,0.76,-0.01,-1,197000,3,152680
2015-12-17,0.8,0.87,0.89,0.79,0.11,1,357000,6,301250
2015-12-18,0.81,0.82,0.82,0.81,-0.05,-1,290000,3,235400
2015-12-21,0.73,0.76,0.76,0.73,-0.06,-1,125000,4,92100
2015-12-22,0.75,0.66,0.75,0.66,-0.1,-1,85000,5,63300
2015-12-23,0.58,0.58,0.58,0.58,-0.08,-1,19000,1,11020
2015-12-24,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-12-31,0.58,0.58,0.58,0.58,0.0,0,148000,1,85840
2016-01-04,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2016-01-21,0.19,0.19,0.19,0.19,0.0,0,16000,1,3040
2016-02-22,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2016-02-24,0.14,0.14,0.14,0.14,0.01,1,30000,2,4200
2016-02-26,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
