date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.32,0.32,0.32,0.32,-0.05,-1,99000,1,31680
2012-11-15,0.28,0.28,0.28,0.28,0.02,1,90000,1,25200
2012-11-16,0.28,0.28,0.28,0.28,0.0,0,90000,1,25200
2012-11-28,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2012-12-03,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2012-12-04,0.31,0.33,0.36,0.31,0.06,1,149000,3,49670
2012-12-05,0.37,0.37,0.37,0.37,0.04,1,50000,1,18500
2012-12-20,0.29,0.29,0.29,0.29,0.07,1,50000,1,14500
2012-12-22,0.24,0.26,0.26,0.24,0.02,1,92000,3,22570
2012-12-24,0.25,0.25,0.25,0.25,-0.01,-1,142000,3,35500
2012-12-26,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2013-01-03,0.39,0.39,0.39,0.39,0.08,1,20000,1,7800
2013-01-04,0.51,0.51,0.51,0.51,0.12,1,20000,1,10200
2013-01-07,0.51,0.67,0.67,0.51,0.16,1,90000,5,54050
2013-01-08,0.63,0.56,0.63,0.48,-0.11,-1,708000,14,394610
2013-01-09,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2013-01-10,0.64,0.58,0.66,0.58,0.07,1,382000,9,243660
2013-01-11,0.5,0.54,0.54,0.5,-0.04,-1,167000,4,84760
2013-01-14,0.54,0.6,0.6,0.54,0.06,1,125000,4,72000
2013-01-15,0.64,0.6,0.77,0.6,0.0,0,265000,12,185380
2013-01-16,0.53,0.45,0.53,0.45,-0.15,-1,12000,2,6200
2013-01-17,0.37,0.43,0.43,0.37,-0.02,-1,8000,2,3140
2013-01-18,0.33,0.34,0.34,0.33,-0.09,-1,11000,3,3660
2013-01-21,0.37,0.37,0.38,0.37,0.03,1,76000,4,28820
2013-01-22,0.38,0.32,0.38,0.32,-0.05,-1,78000,4,29310
2013-01-29,0.23,0.23,0.23,0.22,0.01,1,495000,8,111870
2013-01-30,0.28,0.33,0.33,0.28,0.1,1,449000,7,141680
2013-01-31,0.35,0.33,0.35,0.32,0.0,0,697000,13,234320
2013-02-01,0.3,0.3,0.3,0.3,-0.03,-1,149000,3,44700
2013-02-05,0.24,0.27,0.27,0.24,0.02,1,409000,8,108800
2013-02-06,0.24,0.24,0.24,0.24,-0.03,-1,239000,5,57360
2013-02-18,0.26,0.27,0.29,0.26,0.03,1,724000,14,197880
2013-02-19,0.26,0.27,0.28,0.26,0.0,0,80000,4,21600
2013-02-20,0.29,0.29,0.29,0.29,0.02,1,25000,1,7250
2013-02-21,0.28,0.26,0.28,0.25,-0.03,-1,175000,3,46500
2013-02-22,0.23,0.23,0.23,0.23,-0.03,-1,100000,2,23000
2013-02-25,0.2,0.24,0.24,0.2,0.05,1,496000,9,112280
2013-02-26,0.3,0.26,0.3,0.26,0.02,1,332000,7,97410
2013-02-27,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2013-03-01,0.23,0.23,0.23,0.23,0.02,1,520000,8,119600
2013-03-04,0.2,0.2,0.2,0.2,-0.03,-1,266000,4,53200
2013-03-05,0.2,0.21,0.23,0.2,0.01,1,805000,13,168060
2013-03-06,0.22,0.27,0.29,0.22,0.06,1,1175000,24,296280
2013-03-07,0.26,0.21,0.26,0.21,-0.06,-1,266000,5,60040
2013-03-11,0.22,0.27,0.31,0.21,0.09,1,231000,6,59790
2013-03-12,0.31,0.22,0.31,0.22,-0.05,-1,46000,6,11370
2013-03-13,0.24,0.2,0.24,0.19,-0.02,-1,223000,8,47120
2013-03-14,0.21,0.19,0.21,0.18,-0.01,-1,234000,6,45470
2013-03-15,0.22,0.2,0.22,0.2,0.01,1,124000,4,25020
2013-03-18,0.18,0.15,0.18,0.15,-0.05,-1,15000,2,2580
2013-03-19,0.1,0.13,0.13,0.1,-0.02,-1,925000,20,105650
2013-03-20,0.1,0.09,0.13,0.09,-0.04,-1,274000,6,31240
2013-03-21,0.12,0.11,0.12,0.11,0.02,1,513000,17,58180
2013-03-22,0.1,0.09,0.1,0.09,-0.02,-1,60000,2,5650
2013-03-26,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2013-04-01,0.02,0.02,0.02,0.02,-0.03,-1,396000,6,7920
2013-04-15,0.01,0.01,0.01,0.01,-0.01,-1,133000,2,1330
