date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.79,0.8,0.8,0.55,0.03,1,14995000,163,11745880
2007-10-09,0.65,0.79,0.79,0.65,-0.01,-1,735000,59,548870
2007-10-11,0.79,0.79,0.79,0.65,0.0,0,709000,56,519920
2007-10-12,0.78,0.74,0.78,0.72,-0.05,-1,312000,49,233230
2007-10-15,0.73,0.68,0.73,0.55,-0.06,-1,601000,59,402090
2007-10-16,0.69,0.68,0.69,0.6,0.0,0,752000,46,508420
2007-10-17,0.69,0.65,0.69,0.62,-0.03,-1,617000,47,403330
2007-10-18,0.66,0.8,0.82,0.66,0.15,1,798000,59,573630
2007-10-23,0.58,0.52,0.58,0.4,-0.17,-1,683000,58,352530
2007-10-24,0.4,0.6,0.6,0.4,0.08,1,658000,67,329520
2007-10-25,0.63,0.58,0.63,0.5,-0.02,-1,598000,50,355430
2007-10-26,0.58,0.74,0.74,0.45,0.16,1,858000,68,474440
2007-10-29,0.76,0.7,0.76,0.45,-0.04,-1,602000,54,426340
2007-10-30,0.7,0.52,0.7,0.45,-0.18,-1,461000,35,264680
2007-10-31,0.53,0.6,0.6,0.45,0.08,1,707000,64,412900
2007-11-01,0.6,0.51,0.6,0.4,-0.09,-1,891000,66,444720
2007-11-02,0.48,0.46,0.51,0.35,-0.05,-1,916000,59,427450
2007-11-05,0.45,0.37,0.45,0.32,-0.09,-1,859000,60,338260
2007-11-06,0.36,0.36,0.36,0.3,-0.01,-1,805000,63,287010
2007-11-07,0.45,0.42,0.46,0.42,0.06,1,910000,53,413700
2007-11-08,0.42,0.31,0.42,0.2,-0.11,-1,2086000,105,623730
2007-11-09,0.31,0.29,0.35,0.16,-0.02,-1,1094000,72,315650
2007-11-12,0.29,0.31,0.4,0.13,0.02,1,1111000,78,335370
2007-11-13,0.32,0.33,0.35,0.28,0.02,1,693000,61,216940
2007-11-14,0.35,0.3,0.35,0.25,-0.03,-1,593000,40,188500
2007-11-15,0.3,0.2,0.3,0.18,-0.1,-1,752000,53,171450
2007-11-16,0.2,0.19,0.2,0.15,-0.01,-1,675000,48,124250
2007-11-19,0.18,0.2,0.27,0.15,0.01,1,1060000,70,199150
2007-11-20,0.15,0.2,0.2,0.1,0.0,0,1117000,65,156630
