date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.0,2.19,2.21,2.0,0.23,1,8036000,494,16217250
2008-07-18,2.23,2.12,2.39,2.12,-0.07,-1,947000,129,2113090
2008-07-21,2.21,2.37,2.37,2.21,0.25,1,969000,128,2266730
2008-07-22,2.67,2.78,2.96,2.57,0.41,1,896000,128,2490490
2008-07-23,3.0,3.2,3.33,3.0,0.42,1,1007000,128,3236850
2008-07-24,3.27,3.41,3.53,3.27,0.21,1,1061000,131,3684510
2008-07-25,3.29,3.42,3.42,3.29,0.01,1,1042000,136,3458440
2008-07-29,3.0,3.16,3.36,2.94,-0.26,-1,1011000,134,3188560
2008-07-30,3.29,3.17,3.31,3.06,0.01,1,1170000,125,3709970
2008-07-31,3.07,2.58,3.09,2.5,-0.59,-1,528000,75,1475540
2008-08-01,2.23,2.49,2.67,2.23,-0.09,-1,1086000,142,2655110
2008-08-04,2.95,2.8,2.97,2.62,0.31,1,1212000,134,3437450
2008-08-05,2.81,2.71,2.81,2.61,-0.09,-1,792000,139,2174900
2008-08-06,2.92,2.99,3.06,2.9,0.28,1,851000,128,2525510
2008-08-07,3.08,3.12,3.22,3.08,0.13,1,1109000,136,3493020
2008-08-08,2.98,3.2,3.44,2.96,0.08,1,977000,143,3124380
2008-08-11,3.48,3.74,4.0,3.33,0.54,1,767000,110,2720400
2008-08-12,3.51,3.53,3.68,3.51,-0.21,-1,990000,136,3570000
2008-08-13,3.4,3.61,3.73,3.4,0.08,1,895000,139,3221990
2008-08-14,3.75,3.67,3.78,3.55,0.06,1,1160000,139,4255940
2008-08-15,4.12,3.82,4.25,3.8,0.15,1,1165000,145,4674970
2008-08-18,3.87,3.39,3.87,3.19,-0.43,-1,972000,140,3403070
2008-08-19,3.15,3.49,3.61,3.15,0.1,1,1053000,138,3612520
2008-08-20,3.24,3.58,3.59,3.24,0.09,1,1051000,144,3636460
2008-08-21,3.57,3.22,3.57,3.12,-0.36,-1,922000,138,3132500
2008-08-22,3.09,2.86,3.21,2.64,-0.36,-1,938000,107,2629690
2008-08-25,2.69,2.55,2.69,2.53,-0.31,-1,1352000,149,3557510
2008-08-26,2.5,2.51,2.53,2.4,-0.04,-1,1186000,129,2962580
2008-08-27,2.49,3.1,3.1,2.47,0.59,1,1177000,156,3393460
2008-08-28,3.25,2.89,3.25,2.89,-0.21,-1,1071000,160,3211130
2008-08-29,3.2,2.96,3.3,2.96,0.07,1,1192000,154,3678410
2008-09-01,2.65,2.47,2.71,2.36,-0.49,-1,1068000,141,2727670
2008-09-02,2.4,2.63,2.73,2.36,0.16,1,748000,140,1901660
