date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.76,0.76,0.76,0.76,0.12,1,30000,1,22800
2014-01-16,0.79,0.76,0.8,0.76,0.09,1,50000,3,39000
2014-01-17,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2014-01-21,0.84,0.78,0.84,0.78,-0.02,-1,370000,4,289800
2014-01-22,0.76,0.76,0.76,0.76,-0.02,-1,50000,1,38000
2014-01-23,0.81,0.81,0.81,0.81,0.05,1,100000,1,81000
2014-01-24,0.88,0.88,0.95,0.88,0.07,1,562000,8,511340
2014-01-27,0.81,0.86,0.87,0.81,-0.02,-1,311000,4,261770
2014-02-05,0.94,0.93,0.94,0.93,0.07,1,20000,2,18700
2014-02-06,0.93,0.95,0.95,0.93,0.02,1,103000,2,95850
2014-02-07,0.96,0.96,0.96,0.96,0.01,1,3000,1,2880
2014-02-10,0.86,0.85,0.86,0.85,-0.11,-1,375000,4,320750
2014-02-11,0.88,0.88,0.88,0.88,0.03,1,100000,2,88000
2014-02-12,0.89,0.89,0.89,0.88,0.01,1,111000,3,98780
2014-02-13,0.86,0.86,0.86,0.86,-0.03,-1,11000,1,9460
2014-02-14,0.99,1.06,1.18,0.98,0.2,1,372000,9,409710
2014-02-17,1.05,0.98,1.05,0.98,-0.08,-1,223000,5,225950
2014-02-18,0.93,0.91,0.93,0.89,-0.07,-1,225000,8,207950
2014-02-19,0.91,0.91,0.97,0.9,0.0,0,355000,7,322200
2014-02-20,1.01,0.87,1.01,0.86,-0.04,-1,620000,8,579250
2014-02-21,0.96,0.98,1.0,0.93,0.11,1,410000,9,392750
2014-02-24,1.11,1.07,1.11,1.07,0.09,1,60000,3,65400
2014-02-25,1.24,1.24,1.25,1.24,0.17,1,16000,3,19890
2014-02-26,1.28,1.2,1.28,1.2,-0.04,-1,15000,2,18800
2014-02-27,1.31,1.31,1.31,1.31,0.11,1,10000,1,13100
2014-03-05,1.36,1.36,1.36,1.36,0.06,1,120000,1,163200
2014-03-06,1.5,1.5,1.5,1.5,0.14,1,5000,1,7500
2014-03-07,1.32,1.75,1.81,1.32,0.25,1,155000,16,261850
2014-03-10,1.87,1.87,1.87,1.87,0.12,1,30000,1,56100
2014-03-27,1.59,1.59,1.59,1.59,-0.03,-1,10000,1,15900
2014-04-23,0.8,0.8,0.8,0.8,-0.29,-1,10000,1,8000
2014-05-19,0.37,0.37,0.37,0.37,0.12,1,10000,1,3700
2014-05-20,0.58,0.58,0.58,0.58,0.21,1,9000,1,5220
2014-05-21,0.66,0.66,0.66,0.66,0.08,1,1000,1,660
2014-06-09,1.16,1.16,1.16,1.16,-0.17,-1,10000,1,11600
2014-06-12,0.95,0.81,0.95,0.81,-0.17,-1,60000,6,53700
2014-06-17,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2014-06-18,0.92,0.92,0.92,0.92,0.23,1,30000,1,27600
