date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,1.22,1.18,1.22,1.17,0.07,1,1114000,12,1310720
2017-04-24,1.2,1.16,1.2,1.11,-0.02,-1,804000,11,908700
2017-04-25,1.12,1.16,1.17,1.12,0.0,0,30000,3,34500
2017-04-26,1.22,1.34,1.34,1.22,0.18,1,770000,9,977900
2017-04-27,1.36,1.45,1.45,1.35,0.11,1,1180000,16,1667630
2017-04-28,1.39,1.4,1.4,1.38,-0.05,-1,180000,9,251000
2017-05-02,1.45,1.48,1.48,1.45,0.08,1,190000,3,278500
2017-05-03,1.4,1.45,1.45,1.4,-0.03,-1,429000,9,615200
2017-05-04,1.37,1.46,1.46,1.37,0.01,1,639000,17,906230
2017-05-05,1.42,1.37,1.42,1.37,-0.09,-1,200000,4,278260
2017-05-08,1.26,1.23,1.26,1.23,-0.14,-1,200000,2,249000
2017-05-15,1.33,1.33,1.33,1.33,0.07,1,190000,2,252700
2017-05-16,1.34,1.3,1.34,1.3,-0.03,-1,193000,6,257870
2017-05-17,1.29,1.33,1.33,1.28,0.03,1,206000,6,264880
2017-05-18,1.27,1.27,1.27,1.27,-0.06,-1,203000,5,257810
2017-05-23,1.22,1.27,1.32,1.21,0.08,1,82000,11,103180
2017-05-24,1.25,1.24,1.25,1.23,-0.03,-1,67000,8,83080
2017-05-25,1.3,1.42,1.42,1.3,0.18,1,91000,12,123900
2017-05-26,1.33,1.33,1.34,1.3,-0.09,-1,111000,10,146560
2017-05-31,1.31,1.3,1.32,1.3,-0.03,-1,30000,3,39300
2017-06-01,1.35,1.63,1.63,1.35,0.33,1,567000,34,851720
2017-06-02,1.57,1.67,1.85,1.5,0.04,1,820000,48,1310620
2017-06-03,1.73,1.71,1.78,1.67,0.04,1,301000,19,517610
2017-06-05,1.72,1.94,1.96,1.72,0.23,1,507000,19,914860
