date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,0.84,0.8,0.84,0.8,-0.03,-1,20000,2,16400
2012-02-09,0.88,1.03,1.03,0.88,0.19,1,197000,14,193260
2012-02-10,1.17,1.14,1.2,1.11,0.11,1,407000,19,474550
2012-02-13,1.11,1.12,1.12,1.06,-0.02,-1,426000,15,463650
2012-02-14,1.18,1.2,1.22,1.11,0.08,1,499000,20,579230
2012-02-15,1.23,1.18,1.23,1.16,-0.02,-1,223000,14,261450
2012-02-16,1.19,1.07,1.2,1.07,-0.11,-1,160000,4,181500
2012-02-17,1.08,1.06,1.08,1.02,-0.01,-1,122000,6,128440
2012-02-20,1.17,1.18,1.19,1.17,0.12,1,46000,4,54130
2012-02-21,1.12,1.14,1.14,1.12,-0.04,-1,13000,3,14620
2012-02-23,1.11,1.07,1.11,1.07,-0.05,-1,165000,6,181200
2012-02-24,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2012-02-29,1.05,1.05,1.05,1.05,0.04,1,50000,1,52500
2012-03-01,1.08,1.08,1.08,1.08,0.03,1,30000,1,32400
2012-03-02,1.19,1.2,1.2,1.18,0.12,1,152000,6,181670
2012-03-03,1.18,1.15,1.18,1.15,-0.05,-1,100000,3,116470
2012-03-05,1.05,0.96,1.05,0.95,-0.19,-1,145000,17,146030
2012-03-06,0.87,0.91,0.91,0.86,-0.05,-1,43000,7,37900
2012-03-07,0.9,0.92,0.92,0.9,0.01,1,30000,2,27200
2012-03-08,0.95,0.98,0.98,0.95,0.06,1,78000,8,75900
2012-03-09,0.99,0.99,1.0,0.99,0.01,1,80000,10,79500
2012-03-12,1.14,1.05,1.14,1.05,0.06,1,20000,2,21900
2012-03-13,1.02,1.0,1.02,1.0,-0.05,-1,65000,10,66100
2012-03-19,1.03,1.03,1.03,1.03,0.0,0,30000,2,30900
2012-03-21,1.1,1.24,1.28,1.1,0.21,1,718000,38,845250
2012-03-22,1.27,1.28,1.32,1.27,0.04,1,461000,18,597260
2012-03-23,1.35,1.46,1.48,1.3,0.18,1,245000,15,338240
2012-03-26,1.47,1.51,1.52,1.43,0.05,1,313000,16,459470
2012-03-27,1.58,1.4,1.6,1.4,-0.11,-1,200000,12,308300
2012-03-28,1.43,1.5,1.5,1.39,0.1,1,158000,7,226020
2012-03-29,1.41,1.38,1.41,1.31,-0.12,-1,670000,13,897500
2012-03-30,1.38,1.45,1.46,1.28,0.07,1,1090000,210,1530360
2012-04-02,1.47,1.45,1.47,1.45,0.0,0,430000,6,631460
2012-04-03,1.43,1.19,1.43,1.17,-0.26,-1,318000,10,395320
2012-04-05,0.98,1.16,1.16,0.98,-0.03,-1,238000,5,241600
2012-04-06,1.24,1.28,1.33,1.24,0.12,1,30000,4,38500
2012-04-09,1.33,1.26,1.35,1.26,-0.02,-1,272000,8,346620
2012-04-10,1.35,1.36,1.43,1.31,0.1,1,934000,25,1261040
2012-04-11,1.36,1.33,1.46,1.33,-0.03,-1,790000,25,1084190
2012-04-12,1.43,1.46,1.5,1.42,0.13,1,368000,18,535770
2012-04-13,1.57,1.71,1.75,1.57,0.25,1,571000,26,940890
2012-04-16,1.68,1.56,1.69,1.55,-0.15,-1,395000,16,630740
2012-04-17,1.64,1.61,1.65,1.52,0.05,1,287000,12,456870
2012-04-18,1.71,1.66,1.72,1.53,0.05,1,206000,13,342310
2012-04-19,1.54,1.62,1.67,1.54,-0.04,-1,118000,12,189860
2012-04-20,1.58,1.56,1.67,1.56,-0.06,-1,160000,12,259100
2012-04-23,1.61,1.41,1.61,1.41,-0.15,-1,95000,8,143320
2012-04-24,1.35,1.33,1.38,1.32,-0.08,-1,134000,6,179800
2012-04-25,1.39,1.47,1.48,1.36,0.14,1,69000,8,97860
2012-04-26,1.52,1.64,1.64,1.5,0.17,1,56000,6,87240
2012-04-30,1.53,1.51,1.53,1.51,0.02,1,60000,2,90800
2012-05-02,1.69,1.71,1.71,1.69,0.2,1,282000,5,481620
2012-05-03,1.72,1.69,1.72,1.69,-0.02,-1,207000,5,355820
2012-05-04,1.66,1.7,1.73,1.66,0.01,1,46000,8,77200
2012-05-07,1.59,1.59,1.59,1.59,-0.11,-1,4000,1,6360
2012-05-08,1.64,1.67,1.67,1.64,0.08,1,322000,7,537490
2012-05-09,1.75,1.65,1.78,1.65,-0.02,-1,338000,9,586710
2012-05-10,1.59,1.6,1.6,1.59,-0.05,-1,11000,2,17550
2012-05-11,1.52,1.5,1.52,1.5,-0.1,-1,15000,2,22700
2012-05-14,1.55,1.45,1.55,1.42,-0.05,-1,195000,8,292500
2012-05-15,1.31,1.49,1.49,1.31,0.04,1,205000,9,284250
2012-05-16,1.38,1.38,1.38,1.38,-0.11,-1,135000,1,186300
2012-05-17,1.37,1.37,1.37,1.37,-0.01,-1,2000,1,2740
2012-05-18,1.27,1.18,1.27,1.18,-0.19,-1,105000,5,128300
2012-05-21,1.23,1.17,1.26,1.16,-0.01,-1,648000,15,787940
2012-05-22,1.22,1.22,1.25,1.19,0.05,1,713000,9,875600
2012-05-23,1.14,1.17,1.17,1.13,-0.05,-1,615000,9,698020
2012-05-24,1.2,1.05,1.2,1.05,-0.12,-1,36000,4,41700
2012-05-25,1.04,1.1,1.1,1.04,0.05,1,787000,15,848600
