date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.95,1.0,1.04,0.95,0.01,1,323000,13,325550
2016-12-21,0.98,0.98,0.98,0.98,-0.02,-1,32000,3,31360
2016-12-22,0.99,0.99,1.0,0.99,0.01,1,97000,6,96340
2016-12-23,1.01,0.99,1.01,0.99,0.0,0,103000,5,102940
2016-12-26,1.0,1.0,1.0,1.0,0.01,1,70000,2,70000
2016-12-27,0.98,0.95,0.98,0.95,-0.05,-1,95000,5,92350
2016-12-28,0.9,0.9,0.9,0.9,-0.05,-1,25000,2,22500
2017-01-03,0.93,0.93,0.93,0.93,0.04,1,15000,1,13950
2017-01-04,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2017-01-05,0.94,0.94,0.94,0.94,0.02,1,65000,2,61100
2017-01-06,0.93,0.92,0.94,0.92,-0.02,-1,82000,4,76850
2017-01-09,0.89,0.9,0.92,0.89,-0.02,-1,192000,10,174950
2017-01-10,0.87,0.9,0.91,0.87,0.0,0,264000,6,236150
2017-01-11,0.88,0.95,0.96,0.88,0.05,1,404000,11,371130
2017-01-12,0.93,0.96,0.96,0.92,0.01,1,323000,9,301770
2017-01-13,0.97,0.96,0.99,0.96,0.0,0,71000,5,69350
2017-01-16,0.94,0.99,1.0,0.94,0.03,1,120000,6,117700
2017-01-17,1.0,0.94,1.01,0.94,-0.05,-1,147000,6,142750
2017-01-18,0.92,0.91,0.92,0.91,-0.03,-1,78000,2,71680
2017-01-19,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2017-01-20,0.87,0.87,0.87,0.87,0.01,1,25000,1,21750
2017-01-23,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2017-01-24,0.73,0.73,0.73,0.73,-0.12,-1,10000,1,7300
2017-02-02,0.6,0.59,0.6,0.59,-0.14,-1,100000,2,59500
2017-02-03,0.52,0.46,0.52,0.46,-0.13,-1,207000,5,98520
2017-02-06,0.46,0.46,0.46,0.46,0.0,0,3000,2,1380
2017-02-07,0.45,0.45,0.45,0.45,-0.01,-1,660000,7,297000
2017-02-08,0.39,0.43,0.43,0.35,-0.02,-1,1154000,11,429580
2017-02-09,0.38,0.39,0.39,0.35,-0.04,-1,494000,6,179740
2017-02-10,0.38,0.38,0.38,0.38,-0.01,-1,2450000,11,931000
2017-02-13,0.39,0.24,0.39,0.23,-0.14,-1,2569000,16,846460
2017-02-14,0.2,0.18,0.2,0.17,-0.06,-1,76000,6,14260
2017-02-15,0.16,0.17,0.18,0.16,-0.01,-1,26000,4,4330
2017-02-16,0.15,0.17,0.17,0.15,0.0,0,26000,4,4220
2017-02-17,0.14,0.09,0.14,0.09,-0.08,-1,50000,5,5700
2017-02-18,0.07,0.07,0.07,0.07,-0.02,-1,2000,1,140
2017-02-20,0.09,0.11,0.11,0.09,0.04,1,30000,3,3100
2017-02-21,0.12,0.13,0.15,0.12,0.02,1,60000,5,7900
2017-02-22,0.11,0.1,0.11,0.1,-0.03,-1,99000,3,10210
2017-02-23,0.08,0.07,0.08,0.07,-0.03,-1,171000,6,12170
2017-03-01,0.08,0.1,0.1,0.08,0.03,1,45000,3,4200
2017-03-02,0.09,0.11,0.11,0.09,0.01,1,15000,2,1550
2017-03-07,0.06,0.06,0.06,0.06,-0.03,-1,40000,1,2400
2017-03-13,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2017-03-16,0.03,0.05,0.05,0.03,-0.01,-1,105000,6,4250
2017-03-17,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
