date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,1.02,1.02,1.02,1.02,-0.25,-1,5000,1,5100
2013-04-09,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2013-04-11,0.97,0.96,0.97,0.96,0.01,1,15000,2,14500
2013-04-12,0.94,0.96,0.96,0.94,0.0,0,20000,2,19000
2013-04-15,0.96,0.96,0.97,0.96,0.0,0,215000,4,206910
2013-04-16,0.94,1.06,1.06,0.93,0.1,1,276000,8,265570
2013-04-17,1.06,1.14,1.16,1.06,0.08,1,180000,5,205200
2013-04-18,1.1,1.02,1.1,1.02,-0.12,-1,145000,8,153800
2013-04-19,1.09,1.06,1.14,1.06,0.04,1,231000,12,257160
2013-04-22,1.12,1.09,1.12,1.08,0.03,1,279000,8,305110
2013-04-23,1.12,1.08,1.12,1.07,-0.01,-1,215000,7,235250
2013-04-24,1.11,1.08,1.11,1.08,0.0,0,40000,3,43800
2013-04-25,1.07,1.05,1.07,1.04,-0.03,-1,135000,5,141450
2013-04-26,1.08,1.06,1.08,1.06,0.01,1,70000,4,75000
2013-04-29,1.02,1.0,1.02,1.0,-0.06,-1,110000,8,110850
2013-04-30,0.99,1.03,1.04,0.99,0.03,1,191000,14,193280
2013-05-02,1.0,1.05,1.05,1.0,0.02,1,108000,5,111600
2013-05-03,1.06,1.16,1.22,1.06,0.11,1,966000,42,1087420
2013-05-06,1.19,1.13,1.19,1.12,-0.03,-1,426000,15,492560
2013-05-07,1.13,1.09,1.13,1.08,-0.04,-1,449000,11,499320
2013-05-08,1.06,1.07,1.07,1.05,-0.02,-1,86000,4,91260
2013-05-09,1.1,1.07,1.1,1.07,0.0,0,279000,14,305600
2013-05-10,1.08,1.05,1.08,1.05,-0.02,-1,140000,6,149900
2013-05-13,1.02,1.02,1.03,1.02,-0.03,-1,295000,6,301100
2013-05-14,1.02,1.03,1.03,1.02,0.01,1,58000,3,59190
2013-05-15,1.02,1.01,1.02,1.01,-0.02,-1,55000,2,56050
2013-05-16,1.05,1.02,1.07,1.02,0.01,1,161000,10,170070
2013-05-17,1.02,1.02,1.03,1.01,0.0,0,328000,9,334660
2013-05-20,1.01,1.01,1.01,1.01,-0.01,-1,5000,1,5050
2013-05-21,1.01,1.02,1.03,1.0,0.01,1,358000,11,362130
2013-05-22,1.04,1.17,1.18,1.04,0.15,1,778000,40,879820
2013-05-23,1.15,1.1,1.17,1.1,-0.07,-1,454000,15,516570
2013-05-24,1.08,1.08,1.12,1.07,-0.02,-1,430000,18,466750
2013-05-27,1.1,1.09,1.11,1.07,0.01,1,319000,18,346970
2013-05-28,1.07,1.08,1.12,1.02,-0.01,-1,1075000,29,1160000
2013-05-29,1.07,1.05,1.11,1.04,-0.03,-1,1216000,35,1305490
2013-05-30,1.05,1.03,1.05,1.02,-0.02,-1,357000,10,369340
2013-05-31,1.02,1.01,1.04,1.01,-0.02,-1,405000,8,417450
2013-06-03,0.97,0.98,0.99,0.96,-0.03,-1,341000,9,334680
2013-06-04,0.98,0.98,1.0,0.98,0.0,0,283000,8,279480
2013-06-07,0.94,0.93,0.94,0.93,-0.05,-1,64000,2,59820
2013-06-10,0.88,0.89,0.89,0.88,-0.04,-1,160000,2,140900
2013-06-11,0.91,0.87,0.91,0.87,-0.02,-1,35000,2,31650
2013-06-13,0.84,0.85,0.85,0.84,-0.02,-1,45000,2,37850
2013-06-17,0.79,0.77,0.79,0.77,-0.04,-1,115000,6,90150
2013-06-18,0.78,0.76,0.78,0.76,-0.01,-1,108000,6,83760
2013-06-19,0.8,0.76,0.8,0.76,0.0,0,83000,4,64800
2013-06-20,0.72,0.72,0.72,0.71,-0.04,-1,80000,6,57400
2013-06-21,0.62,0.61,0.64,0.6,-0.11,-1,116000,6,71600
2013-06-24,0.6,0.59,0.6,0.59,-0.02,-1,100000,4,59200
2013-06-25,0.56,0.5,0.59,0.5,-0.09,-1,347000,8,196470
2013-06-26,0.58,0.55,0.58,0.54,0.05,1,70000,4,38700
