date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,0.55,0.55,0.55,0.55,0.11,1,198000,3,108900
2011-11-29,0.63,0.7,0.7,0.63,0.15,1,396000,4,263340
2011-12-06,0.54,0.54,0.54,0.54,-0.02,-1,198000,2,106920
2011-12-07,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2011-12-22,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2012-01-03,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2012-01-04,0.65,0.67,0.67,0.65,0.06,1,50000,2,32900
2012-01-05,0.69,0.68,0.69,0.68,0.01,1,25000,2,17050
2012-01-06,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2012-01-13,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2012-01-16,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2012-01-17,0.75,0.95,0.96,0.75,0.28,1,140000,16,130240
2012-01-18,0.89,0.9,0.91,0.87,-0.05,-1,101000,5,90310
2012-01-30,1.16,1.17,1.17,1.16,0.27,1,80000,8,92900
2012-01-31,1.31,1.08,1.31,1.08,-0.09,-1,488000,23,600890
2012-02-01,1.08,1.03,1.08,1.0,-0.05,-1,562000,22,583440
2012-02-02,1.19,1.07,1.22,1.04,0.04,1,919000,31,1046300
2012-02-03,1.09,1.44,1.45,1.09,0.37,1,1954000,148,2631780
2012-02-04,1.45,1.32,1.59,1.29,-0.12,-1,1554000,141,2248850
2012-02-06,1.26,1.12,1.26,1.1,-0.2,-1,638000,36,743040
2012-02-07,1.14,1.19,1.19,1.14,0.07,1,663000,26,775570
2012-02-08,1.3,1.37,1.45,1.3,0.18,1,799000,34,1101760
2012-02-09,1.46,1.38,1.46,1.37,0.01,1,426000,20,599700
2012-02-10,1.43,1.4,1.43,1.37,0.02,1,622000,16,864100
2012-02-13,1.37,1.61,1.61,1.36,0.21,1,1867000,42,2859790
2012-02-14,1.54,1.43,1.54,1.37,-0.18,-1,1940000,48,2756150
2012-02-15,1.44,1.39,1.44,1.34,-0.04,-1,1721000,38,2400090
2012-02-16,1.28,1.1,1.32,1.09,-0.29,-1,1854000,40,2222580
2012-02-17,1.21,1.04,1.24,1.04,-0.06,-1,499000,21,554330
2012-02-20,1.08,1.12,1.2,1.08,0.08,1,197000,9,225990
2012-02-21,1.17,1.14,1.19,1.12,0.02,1,111000,9,129330
2012-02-22,1.17,1.17,1.25,1.14,0.03,1,732000,19,863290
2012-02-23,1.06,0.88,1.06,0.88,-0.29,-1,690000,21,695640
2012-02-24,0.87,0.86,0.87,0.77,-0.02,-1,471000,13,397670
2012-02-29,0.9,1.01,1.06,0.9,0.15,1,423000,14,417710
2012-03-01,1.0,1.08,1.1,0.97,0.07,1,932000,30,955290
2012-03-02,1.07,1.18,1.23,1.07,0.1,1,1101000,33,1294530
2012-03-03,1.15,1.18,1.23,1.12,0.0,0,926000,21,1081800
2012-03-05,1.18,1.04,1.18,1.04,-0.14,-1,125000,14,136620
2012-03-06,1.07,1.14,1.14,0.92,0.1,1,575000,21,615570
2012-03-07,1.01,1.15,1.22,1.01,0.01,1,797000,22,882420
2012-03-08,1.11,1.2,1.2,1.09,0.05,1,306000,16,358190
2012-03-09,1.25,1.41,1.57,1.24,0.21,1,2115000,71,2892020
2012-03-12,1.39,1.26,1.39,1.26,-0.15,-1,873000,22,1147770
2012-03-13,1.32,1.06,1.32,1.06,-0.2,-1,1057000,29,1205850
2012-03-14,1.06,1.1,1.23,1.06,0.04,1,233000,15,268810
2012-03-15,1.17,1.13,1.17,1.13,0.03,1,972000,19,1105520
2012-03-16,1.16,1.09,1.2,1.09,-0.04,-1,991000,16,1161880
2012-03-19,1.01,0.91,1.01,0.9,-0.18,-1,172000,13,159190
2012-03-20,0.8,0.83,0.83,0.76,-0.08,-1,978000,21,772090
2012-03-21,0.82,0.76,0.82,0.71,-0.07,-1,1411000,23,1081530
2012-03-22,0.84,0.92,0.94,0.84,0.16,1,1272000,33,1137000
2012-03-23,0.85,0.95,0.95,0.85,0.03,1,178000,8,161540
2012-03-26,0.97,0.98,0.98,0.9,0.03,1,265000,9,252250
2012-03-27,0.95,1.06,1.08,0.95,0.08,1,99000,9,104710
2012-03-28,1.0,1.0,1.0,1.0,-0.06,-1,45000,3,45000
2012-03-29,0.92,0.82,0.92,0.81,-0.18,-1,310000,14,277910
2012-03-30,0.76,1.08,1.08,0.76,0.26,1,41000,6,41360
2012-04-02,0.86,0.89,0.89,0.86,-0.19,-1,60000,2,52500
2012-04-03,0.91,0.79,0.91,0.59,-0.1,-1,180000,9,136720
2012-04-05,0.6,0.85,0.85,0.54,0.06,1,227000,12,148860
2012-04-06,0.91,0.94,1.02,0.91,0.09,1,350000,10,340980
2012-04-09,0.67,0.76,0.76,0.67,-0.18,-1,144000,2,100530
2012-04-10,0.92,0.91,0.92,0.89,0.15,1,90000,3,81700
2012-04-11,1.0,1.03,1.05,1.0,0.12,1,35000,3,36100
2012-04-12,1.03,1.07,1.07,1.03,0.04,1,70000,3,74500
2012-04-13,1.15,1.26,1.26,1.15,0.19,1,85000,7,102250
2012-04-16,1.27,1.23,1.27,1.23,-0.03,-1,60000,2,75800
2012-04-17,0.99,1.0,1.0,0.99,-0.23,-1,109000,2,108010
2012-04-20,0.76,0.76,0.76,0.76,-0.08,-1,25000,1,19000
2012-04-23,0.57,0.57,0.57,0.57,-0.19,-1,5000,1,2850
2012-04-24,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2012-04-25,0.86,1.0,1.0,0.86,0.4,1,6000,2,5300
2012-04-27,0.81,0.92,1.0,0.81,-0.06,-1,55000,5,48700
2012-05-02,0.9,0.9,0.9,0.9,-0.01,-1,20000,1,18000
2012-05-04,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2012-05-07,0.57,0.57,0.57,0.57,-0.19,-1,2000,1,1140
2012-05-08,0.58,0.55,0.58,0.54,-0.02,-1,35000,5,19250
2012-05-09,0.5,0.58,0.59,0.5,0.03,1,42000,4,23160
2012-05-11,0.51,0.45,0.51,0.45,-0.11,-1,21000,3,9610
2012-05-15,0.29,0.29,0.29,0.29,-0.09,-1,35000,3,10150
