date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2016-03-30,0.85,0.87,0.87,0.84,0.01,1,173000,4,148940
2016-03-31,0.84,0.8,0.84,0.76,-0.07,-1,311000,8,252340
2016-04-01,0.83,0.76,0.83,0.75,-0.04,-1,224000,6,175770
2016-04-06,0.68,0.68,0.68,0.68,-0.08,-1,50000,1,34000
2016-04-07,0.7,0.69,0.71,0.68,0.01,1,1420000,15,977590
2016-04-08,0.66,0.65,0.66,0.65,-0.04,-1,1200000,7,783000
2016-04-11,0.55,0.51,0.55,0.51,-0.14,-1,191000,11,103470
2016-04-12,0.49,0.41,0.49,0.4,-0.1,-1,204000,19,86820
2016-04-13,0.39,0.41,0.41,0.39,0.0,0,85000,8,33500
2016-04-14,0.44,0.39,0.44,0.39,-0.02,-1,459000,14,185820
2016-04-15,0.39,0.39,0.4,0.39,0.0,0,257000,5,100280
2016-04-18,0.35,0.3,0.35,0.3,-0.09,-1,15000,5,4830
2016-04-19,0.32,0.32,0.35,0.3,0.02,1,68000,9,21180
2016-04-20,0.35,0.3,0.35,0.3,-0.02,-1,65000,5,20070
2016-04-21,0.28,0.26,0.3,0.26,-0.04,-1,252000,8,66590
2016-04-22,0.27,0.26,0.27,0.26,0.0,0,207000,3,53900
2016-04-25,0.27,0.25,0.27,0.25,-0.01,-1,188000,6,50400
2016-04-26,0.26,0.26,0.26,0.26,0.01,1,18000,2,4680
2016-04-27,0.3,0.29,0.3,0.29,0.03,1,186000,4,54740
2016-04-28,0.35,0.34,0.35,0.34,0.05,1,169000,5,57760
2016-04-29,0.3,0.3,0.3,0.3,-0.04,-1,53000,3,15900
2016-05-04,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2016-05-05,0.29,0.27,0.29,0.27,-0.03,-1,70000,5,19700
2016-05-06,0.27,0.27,0.27,0.27,0.0,0,33000,1,8910
2016-05-09,0.26,0.26,0.26,0.26,-0.01,-1,103000,2,26780
2016-05-10,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2016-05-11,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2016-05-12,0.23,0.21,0.23,0.21,-0.03,-1,17000,3,3770
2016-05-13,0.2,0.19,0.2,0.19,-0.02,-1,236000,6,46000
2016-05-16,0.21,0.23,0.23,0.21,0.04,1,2000,2,440
2016-05-17,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2016-05-18,0.25,0.26,0.28,0.25,0.03,1,161000,4,44450
2016-05-19,0.27,0.27,0.28,0.25,0.01,1,154000,4,39620
2016-05-20,0.23,0.23,0.23,0.22,-0.04,-1,604000,8,138880
2016-05-23,0.24,0.23,0.25,0.23,0.0,0,824000,12,197260
2016-05-24,0.22,0.22,0.22,0.22,-0.01,-1,30000,3,6600
2016-05-25,0.24,0.19,0.24,0.19,-0.03,-1,230000,3,48700
2016-05-26,0.16,0.18,0.18,0.16,-0.01,-1,1262000,11,219160
2016-05-27,0.21,0.21,0.22,0.2,0.03,1,1025000,8,215060
2016-05-30,0.21,0.21,0.22,0.2,0.0,0,1461000,13,298520
2016-05-31,0.21,0.21,0.21,0.2,0.0,0,434000,7,88150
2016-06-01,0.2,0.24,0.24,0.2,0.03,1,2160000,20,486050
2016-06-02,0.22,0.19,0.23,0.19,-0.05,-1,1367000,21,280930
2016-06-03,0.19,0.17,0.19,0.17,-0.02,-1,1015000,17,183920
2016-06-04,0.18,0.18,0.18,0.18,0.01,1,160000,2,28800
2016-06-06,0.15,0.16,0.16,0.15,-0.02,-1,220000,5,33200
2016-06-07,0.16,0.16,0.17,0.16,0.0,0,115000,6,18700
2016-06-08,0.15,0.15,0.15,0.15,-0.01,-1,70000,2,10500
2016-06-13,0.13,0.13,0.13,0.13,-0.02,-1,130000,5,16900
2016-06-14,0.13,0.14,0.17,0.13,0.01,1,629000,7,81990
2016-06-15,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2016-06-16,0.13,0.14,0.14,0.13,-0.02,-1,160000,2,21400
2016-06-17,0.13,0.13,0.13,0.13,-0.01,-1,234000,3,30420
2016-06-20,0.14,0.14,0.14,0.14,0.01,1,60000,1,8400
2016-06-22,0.14,0.12,0.14,0.12,-0.01,-1,132000,4,17080
2016-06-24,0.12,0.09,0.12,0.09,-0.03,-1,1075000,10,106030
2016-06-27,0.08,0.08,0.08,0.08,-0.01,-1,18000,2,1440
2016-06-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-06-29,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-06-30,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2016-07-05,0.09,0.09,0.09,0.09,0.01,1,16000,2,1440
2016-07-06,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-07-07,0.08,0.07,0.08,0.07,-0.01,-1,55000,2,3900
2016-07-11,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-07-12,0.05,0.07,0.07,0.05,0.0,0,4000,2,220
2016-07-13,0.07,0.07,0.08,0.07,0.0,0,106000,4,7430
