date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.02,1.2,1.21,1.02,0.26,1,47000,7,50900
2016-12-15,1.34,1.44,1.53,1.34,0.24,1,48000,7,68780
2016-12-16,1.43,1.56,1.59,1.43,0.12,1,47000,8,71580
2016-12-19,1.43,1.47,1.56,1.43,-0.09,-1,44000,4,66510
2016-12-20,1.61,1.61,1.61,1.61,0.14,1,1000,1,1610
2016-12-28,1.3,1.3,1.3,1.3,0.03,1,3000,1,3900
2016-12-29,1.44,1.44,1.44,1.44,0.14,1,3000,1,4320
2017-01-04,1.76,1.45,1.76,1.45,-0.01,-1,16000,7,26440
2017-01-09,1.48,1.41,1.48,1.41,-0.05,-1,12000,2,17620
2017-01-11,1.22,1.22,1.22,1.22,-0.02,-1,2000,1,2440
2017-01-13,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2017-01-17,1.55,1.54,1.55,1.53,0.05,1,15000,4,23090
2017-01-18,1.93,1.93,1.93,1.93,0.39,1,5000,1,9650
2017-01-19,2.33,2.19,2.33,2.19,0.26,1,10000,2,22600
2017-02-09,3.39,3.39,3.39,3.39,0.28,1,3000,1,10170
2017-02-16,4.02,4.02,4.02,4.02,0.37,1,3000,1,12060
2017-02-17,4.29,4.29,4.29,4.29,0.27,1,3000,1,12870
2017-02-20,4.0,4.0,4.0,4.0,-0.6,-1,5000,1,20000
2017-02-22,5.1,5.1,5.1,5.1,0.77,1,5000,1,25500
2017-03-17,5.1,5.2,5.2,5.1,0.51,1,15000,2,77500
2017-03-21,6.0,6.0,6.0,6.0,0.05,1,6000,1,36000
2017-03-22,5.95,6.35,6.35,5.95,0.35,1,20000,2,123000
2017-03-27,6.2,5.95,6.2,5.95,-0.1,-1,30000,3,183000
2017-04-12,7.4,7.4,7.4,7.4,0.1,1,1000,1,7400
2017-04-21,6.15,6.15,6.15,6.15,-0.1,-1,5000,1,30750
2017-04-26,6.5,6.5,6.5,6.5,0.35,1,1000,1,6500
2017-04-27,6.55,6.55,6.55,6.55,0.05,1,1000,1,6550
2017-04-28,6.1,5.85,6.1,5.85,-0.7,-1,3000,2,17800
2017-05-02,6.0,5.9,6.0,5.9,0.05,1,11000,3,65700
2017-05-03,5.95,5.55,6.05,5.55,-0.35,-1,12000,4,69800
2017-05-04,5.65,5.8,5.8,5.65,0.25,1,2000,2,11450
2017-05-08,5.9,5.9,5.9,5.9,0.25,1,10000,1,59000
