date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.58,1.58,1.64,1.58,0.14,1,14000,5,22300
2009-09-30,1.73,1.6,1.73,1.6,0.02,1,19000,5,31490
2009-10-01,1.51,1.46,1.51,1.46,-0.14,-1,11000,3,16310
2009-10-02,1.45,1.45,1.45,1.45,-0.01,-1,11000,2,15950
2009-10-05,1.56,1.58,1.58,1.44,0.13,1,697000,14,1049430
2009-10-06,1.47,1.42,1.47,1.36,-0.16,-1,256000,10,358830
2009-10-07,1.52,1.44,1.52,1.44,0.02,1,22000,3,31840
2009-10-08,1.52,1.31,1.52,1.25,-0.13,-1,121000,7,174360
2009-10-09,1.33,1.23,1.33,1.17,-0.08,-1,221000,19,268120
2009-10-12,1.27,1.2,1.27,1.09,-0.03,-1,206000,12,233900
2009-10-13,1.09,1.19,1.22,1.09,-0.01,-1,19000,4,21400
2009-10-14,1.38,1.33,1.38,1.33,0.14,1,74000,3,100270
2009-10-15,1.46,1.32,1.46,1.32,-0.01,-1,125000,5,175000
2009-10-16,1.34,1.26,1.34,1.26,-0.06,-1,234000,7,308470
2009-10-19,1.28,1.27,1.3,1.27,0.01,1,234000,6,300700
2009-10-20,1.35,1.35,1.35,1.35,0.08,1,15000,1,20250
2009-10-21,1.26,1.29,1.29,1.26,-0.06,-1,103000,3,132630
2009-10-22,1.28,1.12,1.28,1.12,-0.17,-1,135000,7,159800
2009-10-23,1.06,1.06,1.11,0.98,-0.06,-1,486000,15,511510
2009-10-26,1.05,0.89,1.05,0.89,-0.17,-1,519000,24,529600
2009-10-27,0.83,0.93,0.93,0.83,0.04,1,36000,7,31190
2009-10-28,0.92,0.88,0.92,0.88,-0.05,-1,80000,2,70800
2009-10-29,0.76,0.8,0.8,0.76,-0.08,-1,32000,2,25520
2009-10-30,0.9,0.95,0.97,0.9,0.15,1,60000,3,57050
2009-11-02,0.84,0.87,0.87,0.84,-0.08,-1,72000,6,61800
2009-11-03,0.89,0.89,0.91,0.89,0.02,1,37000,4,33170
2009-11-04,0.95,1.03,1.03,0.95,0.14,1,84000,8,82990
2009-11-05,0.97,0.94,0.97,0.94,-0.09,-1,23000,2,21950
2009-11-06,0.91,0.77,0.91,0.76,-0.17,-1,917000,24,778730
2009-11-09,0.7,0.68,0.7,0.68,-0.09,-1,318000,4,219000
2009-11-10,0.69,0.69,0.69,0.68,0.01,1,137000,3,93710
2009-11-11,0.69,0.75,0.77,0.69,0.06,1,166000,6,117950
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.82,0.82,0.87,0.82,0.07,1,190000,11,159300
2009-11-19,0.91,1.01,1.01,0.91,0.19,1,3000,3,2930
2009-11-20,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.95,1.02,1.02,0.95,-0.04,-1,20000,3,19700
2009-11-25,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2009-11-26,0.91,0.91,0.91,0.91,-0.1,-1,10000,1,9100
2009-11-27,0.69,0.69,0.69,0.69,-0.22,-1,70000,5,48300
2009-11-30,0.69,0.69,0.69,0.69,0.0,0,20000,2,13800
2009-12-01,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2009-12-02,0.71,0.71,0.71,0.71,0.02,1,20000,2,14200
2009-12-03,0.81,0.86,0.86,0.81,0.15,1,105000,6,89100
2009-12-04,0.79,0.78,0.79,0.78,-0.08,-1,210000,13,164800
2009-12-07,0.79,0.88,0.88,0.79,0.1,1,60000,4,51000
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.74,0.79,0.79,0.74,-0.09,-1,35000,3,27150
2009-12-10,0.75,0.7,0.75,0.7,-0.09,-1,195000,6,139120
2009-12-11,0.71,0.79,0.79,0.71,0.09,1,57000,3,44630
2009-12-14,0.77,0.77,0.77,0.77,-0.02,-1,52000,2,40040
2009-12-15,0.71,0.71,0.71,0.71,-0.06,-1,140000,2,99400
2009-12-16,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2009-12-17,0.8,0.76,0.8,0.76,0.07,1,110000,3,87600
2009-12-18,0.67,0.68,0.68,0.67,-0.08,-1,370000,8,249200
2009-12-21,0.78,0.74,0.78,0.73,0.06,1,178000,3,134990
2009-12-22,0.75,0.98,1.04,0.75,0.24,1,760000,17,706950
2009-12-23,1.03,0.99,1.1,0.99,0.01,1,123000,9,130800
2009-12-24,0.98,0.94,1.11,0.94,-0.05,-1,81000,7,81830
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.37,1.25,1.38,1.25,0.31,1,112000,8,148180
2009-12-30,1.32,1.23,1.32,1.23,-0.02,-1,92000,6,119940
2009-12-31,1.25,1.25,1.25,1.25,0.02,1,10000,1,12500
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.14,1.14,1.14,1.14,-0.11,-1,1000,1,1140
2010-01-06,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2010-01-07,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.87,0.87,0.87,0.87,-0.06,-1,20000,2,17400
2010-01-12,1.1,1.1,1.1,0.95,0.23,1,36000,4,36850
2010-01-13,0.91,0.91,0.91,0.91,-0.19,-1,11000,1,10010
2010-01-14,0.94,0.94,0.94,0.94,0.03,1,1000,1,940
2010-01-15,0.98,0.95,1.01,0.95,0.01,1,14000,5,13960
2010-01-18,0.91,0.86,0.91,0.86,-0.09,-1,3000,3,2680
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.89,0.84,0.89,0.84,-0.02,-1,2000,2,1730
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.79,0.74,0.79,0.74,-0.1,-1,3000,3,2300
2010-01-25,0.81,0.78,0.81,0.78,0.04,1,4000,4,3150
