date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,4.95,5.0,5.1,4.95,0.23,1,6790000,217,33721670
2007-09-13,5.0,4.97,5.1,4.97,-0.03,-1,1194000,119,5976510
2007-09-14,4.95,5.05,5.05,4.95,0.08,1,1213000,115,6084260
2007-09-17,5.1,4.91,5.1,4.91,-0.14,-1,1406000,119,6992340
2007-09-19,5.05,4.7,5.45,4.7,-0.21,-1,1147000,118,5614600
2007-09-20,4.69,3.94,4.77,3.94,-0.76,-1,1307000,119,5755320
2007-09-21,3.91,3.85,3.93,3.7,-0.09,-1,1110000,114,4221160
2007-09-26,3.8,3.45,3.8,3.4,-0.4,-1,1170000,119,4062750
2007-09-27,3.5,3.1,3.5,3.05,-0.35,-1,1274000,130,4063750
2007-09-28,3.15,3.95,3.95,3.1,0.85,1,1287000,130,4423960
2007-09-29,3.96,3.9,3.96,3.9,-0.05,-1,1108000,111,4336530
2007-10-01,3.9,3.8,3.99,3.76,-0.1,-1,1308000,132,5036880
2007-10-02,3.8,3.55,3.89,3.45,-0.25,-1,1330000,135,4774940
2007-10-03,3.55,3.48,3.61,3.38,-0.07,-1,1202000,118,4221960
2007-10-04,3.48,3.67,3.72,3.43,0.19,1,1245000,125,4492980
2007-10-05,3.69,3.66,3.9,3.65,-0.01,-1,1297000,131,4828590
2007-10-08,3.65,3.3,3.7,3.3,-0.36,-1,1097000,117,3897140
2007-10-09,3.31,3.19,3.31,3.19,-0.11,-1,1017000,110,3265050
2007-10-11,3.19,3.27,3.27,3.18,0.08,1,1141000,116,3669510
2007-10-12,3.27,3.1,3.33,3.02,-0.17,-1,1180000,117,3715860
2007-10-15,3.08,2.55,3.14,2.55,-0.55,-1,1132000,104,3241240
2007-10-16,2.59,2.68,2.68,2.59,0.13,1,797000,86,2117980
2007-10-17,2.68,2.62,2.68,2.62,-0.06,-1,849000,83,2228520
2007-10-18,2.62,3.2,3.9,2.61,0.58,1,899000,88,2735740
2007-10-23,3.2,2.86,3.24,2.84,-0.35,-1,700000,101,2091500
2007-10-24,2.87,2.85,2.93,2.76,-0.01,-1,709000,93,2015770
2007-10-25,2.86,2.98,3.1,2.86,0.13,1,656000,77,1978500
2007-10-26,3.03,2.97,3.14,2.93,-0.01,-1,604000,77,1801280
2007-10-29,2.97,3.09,3.09,2.92,0.12,1,671000,64,2004880
2007-10-30,3.15,2.7,3.15,2.7,-0.39,-1,647000,72,1958430
2007-10-31,2.35,2.4,2.4,2.2,-0.3,-1,457000,48,1057200
2007-11-01,2.41,2.33,2.44,2.27,-0.07,-1,608000,61,1430330
2007-11-02,2.2,2.05,2.2,1.7,-0.28,-1,450000,55,963050
2007-11-05,1.8,1.72,1.87,1.48,-0.33,-1,891000,83,1465730
2007-11-06,1.71,1.63,1.71,1.5,-0.09,-1,549000,57,885130
2007-11-07,1.57,1.65,1.81,1.57,0.02,1,611000,61,1048830
2007-11-08,1.65,1.33,1.65,1.33,-0.32,-1,470000,50,651650
2007-11-09,1.37,1.05,1.37,1.0,-0.28,-1,664000,72,715600
2007-11-12,0.9,0.72,0.9,0.7,-0.33,-1,577000,56,409240
2007-11-13,0.67,0.69,0.69,0.55,-0.03,-1,796000,82,476380
2007-11-14,0.63,0.69,0.69,0.56,0.0,0,875000,73,526460
2007-11-15,0.61,0.8,0.82,0.61,0.11,1,2013000,136,1466870
2007-11-16,0.65,0.75,0.76,0.65,-0.05,-1,1218000,108,879390
2007-11-19,0.76,0.73,0.88,0.71,-0.02,-1,1245000,124,994040
2007-11-20,0.59,0.69,0.69,0.55,-0.04,-1,1325000,120,797090
2007-11-21,0.67,0.74,0.91,0.67,0.05,1,1675000,139,1342280
2007-11-22,0.75,0.67,0.76,0.66,-0.07,-1,1295000,112,930870
2007-11-23,0.67,0.7,0.81,0.67,0.03,1,1485000,121,1124670
2007-11-26,0.72,0.68,0.74,0.68,-0.02,-1,1139000,99,793580
2007-11-27,0.59,0.6,0.65,0.53,-0.08,-1,1537000,132,902590
