date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.12,1.12,1.12,1.12,0.09,1,6000,2,6720
2011-10-14,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2011-10-17,1.04,1.0,1.04,1.0,-0.07,-1,13000,3,13440
2011-10-18,1.03,1.01,1.05,1.01,0.01,1,20000,5,20300
2011-10-19,0.99,0.96,0.99,0.96,-0.05,-1,4000,2,3930
2011-10-20,0.96,0.96,0.96,0.96,0.0,0,3000,1,2880
2011-10-21,0.93,0.93,0.93,0.93,-0.03,-1,7000,2,6510
2011-10-24,0.93,0.87,0.93,0.87,-0.06,-1,47000,3,43290
2011-10-25,0.86,0.85,0.89,0.85,-0.02,-1,151000,4,131530
2011-10-26,0.88,0.87,0.88,0.87,0.02,1,121000,3,105370
2011-10-27,0.98,1.04,1.04,0.98,0.17,1,431000,13,432350
2011-10-28,1.07,1.02,1.08,0.97,-0.02,-1,543000,18,564570
2011-10-31,0.96,1.04,1.04,0.95,0.02,1,184000,9,183800
2011-11-01,1.03,1.16,1.2,1.03,0.12,1,219000,12,244860
2011-11-02,1.06,1.11,1.12,1.06,-0.05,-1,103000,6,111370
2011-11-03,1.2,1.12,1.24,1.12,0.01,1,120000,7,143100
2011-11-04,1.1,1.09,1.12,1.08,-0.03,-1,138000,6,150920
2011-11-07,1.11,1.22,1.24,1.1,0.13,1,658000,16,766780
2011-11-08,1.16,1.19,1.19,1.15,-0.03,-1,110000,5,128500
2011-11-09,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2011-11-10,1.0,1.0,1.0,1.0,-0.16,-1,5000,1,5000
2011-11-11,1.01,0.99,1.01,0.96,-0.01,-1,618000,13,609820
2011-11-14,1.01,1.02,1.02,1.01,0.03,1,38000,2,38580
2011-11-15,0.99,0.98,0.99,0.98,-0.04,-1,60000,2,59000
2011-11-17,0.98,0.96,0.98,0.96,-0.03,-1,40000,2,38800
2011-11-21,0.89,0.89,0.89,0.89,-0.04,-1,50000,1,44500
2011-11-24,0.7,0.75,0.75,0.7,-0.11,-1,80000,2,58500
2011-11-28,0.89,0.89,0.89,0.89,0.03,1,68000,1,60520
2011-11-29,0.93,0.98,0.98,0.91,0.09,1,108000,6,101240
2011-11-30,1.02,0.98,1.02,0.98,0.0,0,22000,2,21960
2011-12-02,1.08,1.06,1.08,1.06,0.0,0,11000,2,11760
2011-12-06,1.07,1.06,1.07,1.06,0.0,0,66000,4,70420
2011-12-07,1.11,1.07,1.11,1.07,0.01,1,26000,2,28620
2011-12-08,1.01,1.01,1.01,1.01,-0.06,-1,26000,2,26260
2011-12-15,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2011-12-16,0.96,0.96,0.96,0.96,0.11,1,20000,2,19200
2011-12-19,0.91,0.85,0.91,0.85,-0.11,-1,63000,2,56550
2011-12-20,0.84,0.86,0.86,0.84,0.01,1,560000,7,473930
2011-12-21,0.93,0.95,0.95,0.92,0.09,1,520000,511,481500
2011-12-23,1.0,1.0,1.0,1.0,0.09,1,10000,1,10000
2011-12-27,1.08,1.23,1.25,1.08,0.22,1,276000,7,322700
2011-12-28,1.22,1.22,1.42,1.22,-0.01,-1,366000,13,482360
2011-12-29,1.14,1.18,1.19,1.14,-0.04,-1,111000,7,128640
2011-12-30,1.18,1.02,1.18,1.02,-0.16,-1,420000,11,459500
2012-01-02,0.89,0.9,0.92,0.89,-0.12,-1,165000,5,148400
2012-01-03,1.11,1.15,1.18,1.11,0.25,1,729000,23,840040
2012-01-04,1.08,1.2,1.25,1.07,0.05,1,656000,19,719440
2012-01-05,1.08,1.19,1.25,1.08,-0.01,-1,217000,9,262040
2012-01-06,1.12,1.14,1.14,1.12,-0.05,-1,18000,5,20500
2012-01-09,1.01,0.96,1.01,0.96,-0.18,-1,60000,2,60100
2012-01-10,0.99,0.97,0.99,0.97,0.01,1,67000,3,65590
2012-01-11,0.94,0.99,1.02,0.94,0.02,1,135000,4,131100
2012-01-12,0.94,0.82,0.94,0.81,-0.17,-1,99000,5,87280
2012-01-13,0.79,0.79,0.79,0.79,-0.03,-1,3000,1,2370
2012-01-16,0.87,0.9,0.9,0.87,0.11,1,60000,4,52900
2012-01-17,0.91,1.04,1.04,0.91,0.14,1,155000,7,158100
2012-01-18,1.11,1.09,1.12,1.07,0.05,1,91000,6,99460
2012-01-30,1.13,1.2,1.22,1.13,0.11,1,564000,16,666440
2012-01-31,1.2,1.25,1.37,1.2,0.05,1,597000,16,779940
2012-02-01,1.3,1.3,1.3,1.3,0.05,1,20000,2,26000
2012-02-02,1.48,1.61,1.62,1.46,0.31,1,75000,7,117200
2012-02-03,1.74,2.1,2.1,1.74,0.49,1,63000,8,115420
2012-02-04,2.15,2.29,2.37,2.15,0.19,1,38000,5,84650
2012-02-06,2.13,2.05,2.13,2.05,-0.24,-1,24000,2,50640
2012-02-07,2.14,2.15,2.19,2.12,0.1,1,26000,5,55810
2012-02-08,2.26,2.34,2.34,2.26,0.19,1,19000,4,44110
2012-02-09,2.34,2.37,2.37,2.29,0.03,1,20000,5,46640
2012-02-14,2.37,2.19,2.37,2.17,-0.09,-1,46000,4,103960
2012-02-15,2.29,2.27,2.31,2.27,0.08,1,100000,8,229660
2012-02-16,2.22,2.11,2.22,2.11,-0.16,-1,45000,5,98500
2012-02-17,2.09,2.0,2.09,1.95,-0.11,-1,50000,5,100450
2012-02-20,2.06,2.06,2.06,2.02,0.06,1,10000,3,20520
2012-02-21,2.1,2.12,2.12,2.03,0.06,1,32000,5,66840
2012-02-22,2.28,2.32,2.32,2.23,0.2,1,14000,6,31790
2012-02-23,2.29,2.34,2.53,2.29,0.02,1,18000,8,43410
2012-02-24,2.42,2.44,2.44,2.39,0.1,1,6000,3,14500
2012-02-29,2.4,2.33,2.44,2.19,-0.11,-1,88000,9,201190
2012-03-01,2.45,2.9,2.9,2.45,0.57,1,107000,16,301730
2012-03-02,2.9,3.07,3.07,2.9,0.17,1,35000,5,105600
2012-03-03,2.77,2.76,2.89,2.76,-0.31,-1,35000,3,97950
2012-03-05,2.76,2.63,2.76,2.58,-0.13,-1,22000,4,58910
2012-03-06,2.65,2.47,2.65,2.43,-0.16,-1,9000,3,23050
2012-03-07,2.56,2.56,2.56,2.56,0.09,1,2000,1,5120
2012-03-08,2.63,2.63,2.63,2.63,0.07,1,2000,1,5260
2012-03-09,2.9,2.9,2.9,2.9,0.27,1,4000,2,11600
2012-03-12,2.75,2.73,2.75,2.73,-0.17,-1,47000,2,128370
2012-03-20,2.4,2.4,2.4,2.4,-0.33,-1,1000,1,2400
2012-03-22,2.36,2.36,2.36,2.36,-0.04,-1,20000,1,47200
2012-03-23,2.31,2.31,2.31,2.31,-0.05,-1,40000,1,92400
2012-03-27,2.09,2.09,2.09,2.09,-0.22,-1,20000,1,41800
2012-03-29,1.79,1.79,1.79,1.79,-0.3,-1,20000,1,35800
