date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.8,0.74,0.8,0.74,0.01,1,205000,7,162000
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.61,0.6,0.61,0.6,-0.03,-1,6000,2,3610
2011-08-05,0.28,0.28,0.28,0.28,-0.32,-1,33000,3,9240
2011-08-08,0.31,0.3,0.31,0.3,0.02,1,53000,3,16000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.31,0.31,0.31,0.31,0.07,1,92000,3,28520
2011-08-11,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2011-08-18,0.31,0.31,0.31,0.31,-0.05,-1,80000,2,24800
2011-08-19,0.17,0.17,0.17,0.17,-0.14,-1,10000,1,1700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.22,0.22,0.22,0.22,0.03,1,176000,4,38720
2011-08-29,0.29,0.3,0.32,0.29,0.08,1,184000,53,54410
2011-08-30,0.35,0.32,0.35,0.32,0.02,1,10000,2,3350
2011-08-31,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.29,0.32,0.34,0.29,0.0,0,379000,7,121160
2011-09-07,0.32,0.32,0.32,0.32,0.0,0,151000,4,48320
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.52,0.53,0.55,0.52,0.13,1,672000,16,357730
2011-09-19,0.46,0.46,0.46,0.46,-0.07,-1,140000,2,64400
2011-09-20,0.68,0.62,0.68,0.61,0.16,1,387000,9,246470
2011-09-21,0.57,0.61,0.61,0.57,-0.01,-1,159000,4,96590
2011-09-22,0.6,0.66,0.66,0.6,0.05,1,145000,3,92700
2011-09-23,0.51,0.55,0.55,0.51,-0.11,-1,199000,5,105490
2011-09-26,0.48,0.45,0.48,0.42,-0.1,-1,704000,18,309870
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.49,0.49,0.49,0.49,0.04,1,54000,2,26460
2011-10-03,0.42,0.42,0.42,0.42,-0.07,-1,122000,4,51240
2011-10-04,0.34,0.35,0.42,0.34,-0.07,-1,65000,4,26830
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.42,0.51,0.51,0.42,0.13,1,92000,3,39090
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.67,0.67,0.67,0.67,0.18,1,60000,2,40200
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.57,0.56,0.67,0.56,-0.05,-1,130000,5,79850
2011-10-20,0.63,0.63,0.63,0.63,0.07,1,50000,1,31500
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.59,0.54,0.59,0.54,0.0,0,100000,4,57300
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.6,0.6,0.6,0.6,0.06,1,60000,2,36000
2011-10-28,0.35,0.36,0.42,0.35,-0.24,-1,552000,7,204390
2011-10-31,0.38,0.38,0.38,0.38,0.02,1,12000,2,4560
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2011-11-17,0.21,0.21,0.21,0.21,0.05,1,99000,3,20790
2011-11-23,0.01,0.01,0.01,0.01,-0.09,-1,99000,2,990
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-12-30,0.15,0.15,0.15,0.15,0.08,1,1000,1,150
