date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,1.47,1.47,1.47,1.47,-0.04,-1,5000,1,7350
2012-04-09,1.23,1.23,1.23,1.23,-0.09,-1,5000,1,6150
2012-04-10,1.3,1.3,1.3,1.3,0.07,1,3000,1,3900
2012-04-11,1.46,1.48,1.5,1.46,0.18,1,46000,7,68380
2012-04-12,1.5,1.49,1.5,1.49,0.01,1,35000,3,52200
2012-04-13,1.71,1.63,1.71,1.63,0.14,1,28000,3,47270
2012-04-16,1.68,1.65,1.68,1.65,0.02,1,14000,3,23250
2012-04-17,1.54,1.52,1.56,1.52,-0.13,-1,39000,3,59840
2012-04-19,1.36,1.36,1.37,1.36,-0.03,-1,29000,4,39580
2012-04-20,1.33,1.32,1.33,1.32,-0.04,-1,29000,3,38420
2012-04-25,1.3,1.31,1.32,1.3,0.06,1,144000,7,188700
2012-04-26,1.32,1.28,1.32,1.27,-0.03,-1,32000,3,41740
2012-04-27,1.27,1.14,1.27,1.14,-0.14,-1,205000,5,236210
2012-04-30,1.03,1.03,1.03,1.03,-0.11,-1,99000,1,101970
2012-05-02,1.04,1.15,1.15,1.04,0.12,1,486000,8,542210
2012-05-03,1.1,1.1,1.1,1.1,-0.05,-1,99000,1,108900
2012-05-04,1.16,1.13,1.16,1.13,0.03,1,202000,3,231230
2012-05-07,1.09,1.1,1.13,1.09,-0.03,-1,212000,5,236130
2012-05-08,1.09,1.05,1.11,1.05,-0.05,-1,212000,4,227850
2012-05-09,1.0,0.99,1.0,0.99,-0.06,-1,276000,5,275720
2012-05-10,0.93,0.93,0.93,0.93,-0.06,-1,198000,2,184140
2012-05-11,0.9,0.88,0.9,0.86,-0.05,-1,307000,4,270950
2012-05-14,0.84,0.79,0.85,0.79,-0.09,-1,693000,9,575850
2012-05-15,0.7,0.72,0.72,0.7,-0.07,-1,198000,2,140580
2012-05-16,0.73,0.72,0.73,0.72,0.0,0,40000,3,28850
2012-05-17,0.69,0.59,0.7,0.58,-0.13,-1,162000,8,100410
2012-05-18,0.49,0.4,0.51,0.4,-0.19,-1,282000,8,140050
2012-05-21,0.39,0.4,0.4,0.39,0.0,0,6000,2,2390
2012-05-23,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2012-05-24,0.46,0.47,0.48,0.46,0.0,0,51000,3,24260
2012-05-25,0.41,0.32,0.41,0.32,-0.15,-1,100000,2,32090
2012-05-28,0.26,0.26,0.26,0.26,-0.06,-1,99000,1,25740
2012-05-30,0.39,0.38,0.39,0.35,0.04,1,396000,4,148500
2012-05-31,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2012-06-01,0.32,0.32,0.32,0.32,-0.04,-1,99000,2,31680
2012-06-05,0.2,0.18,0.2,0.18,-0.01,-1,198000,2,37620
2012-06-06,0.18,0.18,0.18,0.18,0.0,0,327000,5,58860
2012-06-07,0.28,0.27,0.28,0.27,0.09,1,41000,5,11470
2012-06-08,0.23,0.22,0.23,0.22,-0.05,-1,21000,3,4730
2012-06-11,0.23,0.21,0.23,0.21,-0.01,-1,551000,10,120870
2012-06-12,0.18,0.18,0.18,0.18,-0.03,-1,282000,5,50760
2012-06-13,0.21,0.21,0.21,0.21,0.03,1,99000,1,20790
2012-06-18,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2012-06-22,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-06-25,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2012-07-02,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2012-07-05,0.2,0.2,0.2,0.2,0.01,1,150000,2,30000
2012-07-10,0.14,0.14,0.14,0.14,-0.01,-1,150000,2,21000
2012-08-03,0.1,0.12,0.12,0.1,0.04,1,169000,4,20080
2012-08-06,0.12,0.12,0.12,0.12,0.0,0,159000,3,19080
2012-08-07,0.1,0.09,0.1,0.09,-0.03,-1,180000,4,16280
2012-08-09,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-08-10,0.11,0.16,0.16,0.11,0.07,1,496000,12,68770
2012-08-13,0.16,0.21,0.23,0.14,0.05,1,738000,17,125390
2012-08-14,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2012-08-15,0.22,0.22,0.25,0.22,0.03,1,260000,8,61830
2012-08-16,0.3,0.32,0.33,0.27,0.1,1,528000,12,161790
2012-08-17,0.33,0.32,0.38,0.31,0.0,0,429000,12,144250
2012-08-20,0.26,0.25,0.26,0.25,-0.07,-1,40000,3,10380
2012-08-22,0.2,0.21,0.21,0.19,-0.03,-1,219000,4,43210
2012-08-23,0.2,0.19,0.2,0.19,-0.02,-1,179000,3,35500
2012-08-24,0.22,0.22,0.22,0.22,0.03,1,169000,3,37180
2012-08-27,0.2,0.18,0.2,0.18,-0.04,-1,30000,3,5900
2012-08-28,0.13,0.1,0.13,0.1,-0.08,-1,185000,3,23300
2012-08-30,0.02,0.05,0.05,0.02,-0.05,-1,396000,6,7950
2012-08-31,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2012-09-05,0.01,0.01,0.01,0.01,-0.01,-1,289000,4,2890
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,169000,2,1690
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2012-09-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
