date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,1.33,1.35,1.35,1.33,0.24,1,100000,2,134000
2012-10-11,1.27,1.39,1.46,1.26,0.04,1,829000,19,1119230
2012-10-12,1.39,1.32,1.44,1.27,-0.07,-1,1234000,25,1656830
2012-10-15,1.2,1.02,1.2,1.02,-0.3,-1,1199000,32,1312850
2012-10-16,1.05,1.21,1.22,1.05,0.19,1,614000,26,692120
2012-10-17,1.23,1.29,1.34,1.19,0.08,1,1325000,32,1710770
2012-10-18,1.22,1.19,1.32,1.19,-0.1,-1,1473000,32,1798540
2012-10-19,1.18,1.37,1.37,1.18,0.18,1,1463000,196,1838430
2012-10-22,1.28,1.29,1.37,1.28,-0.08,-1,113000,9,148850
2012-10-23,1.32,1.18,1.32,1.16,-0.11,-1,1244000,30,1510400
2012-10-24,1.18,1.08,1.23,1.05,-0.1,-1,809000,17,942800
2012-10-25,1.0,0.9,1.02,0.89,-0.18,-1,656000,14,646430
2012-10-26,0.85,0.9,0.93,0.85,0.0,0,610000,16,547450
2012-10-29,0.82,0.64,0.82,0.51,-0.26,-1,668000,16,503080
2012-10-30,0.65,0.75,0.78,0.63,0.11,1,1434000,40,1013350
2012-10-31,0.75,0.8,0.81,0.67,0.05,1,1945000,45,1418580
2012-11-01,0.73,0.75,0.81,0.7,-0.05,-1,1752000,38,1301130
2012-11-02,0.76,0.74,0.82,0.74,-0.01,-1,1171000,28,912480
2012-11-05,0.74,0.78,0.84,0.74,0.04,1,950000,21,760300
2012-11-06,0.78,0.78,0.81,0.76,0.0,0,1149000,25,906430
2012-11-07,0.8,1.23,1.23,0.8,0.45,1,1242000,252,1054040
2012-11-08,0.97,0.96,1.05,0.94,-0.27,-1,1387000,45,1364300
2012-11-09,0.94,0.95,1.01,0.84,-0.01,-1,1121000,44,1057030
2012-11-12,0.98,0.84,0.98,0.84,-0.11,-1,2765000,72,2556620
2012-11-13,0.76,0.71,0.76,0.71,-0.13,-1,1354000,25,1005240
2012-11-14,0.71,0.79,0.81,0.71,0.08,1,393000,19,296900
2012-11-15,0.76,0.72,0.76,0.71,-0.07,-1,204000,5,151500
2012-11-16,0.71,0.72,0.74,0.71,0.0,0,349000,6,250790
2012-11-19,0.65,0.51,0.65,0.51,-0.21,-1,166000,6,99310
2012-11-20,0.53,0.54,0.58,0.5,0.03,1,614000,15,344680
2012-11-21,0.52,0.49,0.54,0.49,-0.05,-1,258000,4,135840
2012-11-22,0.54,0.87,0.87,0.54,0.38,1,354000,15,216270
2012-11-23,0.6,0.71,0.71,0.6,-0.16,-1,554000,20,354810
2012-11-26,0.75,0.73,0.78,0.73,0.02,1,720000,21,544010
2012-11-27,0.77,0.74,0.77,0.74,0.01,1,303000,5,228480
2012-11-28,0.79,0.83,0.83,0.79,0.09,1,537000,17,438480
2012-11-29,0.85,0.84,0.85,0.79,0.01,1,480000,12,394610
2012-11-30,0.84,0.83,0.89,0.83,-0.01,-1,445000,14,378910
2012-12-03,0.83,0.77,0.83,0.77,-0.06,-1,157000,5,126500
2012-12-05,0.81,0.92,0.93,0.81,0.15,1,1154000,25,992190
2012-12-06,0.94,0.93,1.0,0.9,0.01,1,1463000,33,1377600
2012-12-07,0.95,0.93,0.97,0.93,0.0,0,763000,28,724790
2012-12-10,0.9,0.88,0.91,0.85,-0.05,-1,395000,15,353200
2012-12-11,0.9,0.78,0.95,0.78,-0.1,-1,459000,11,422670
2012-12-12,0.76,0.79,0.81,0.76,0.01,1,379000,10,293940
2012-12-13,0.85,0.97,1.03,0.85,0.18,1,743000,26,716020
2012-12-14,0.94,0.9,0.95,0.89,-0.07,-1,364000,12,334600
2012-12-17,0.96,0.96,1.01,0.85,0.06,1,1259000,35,1212530
2012-12-18,0.95,0.83,0.97,0.82,-0.13,-1,759000,23,685290
2012-12-19,0.86,0.86,0.91,0.86,0.03,1,587000,22,512420
2012-12-20,0.87,0.64,0.88,0.64,-0.22,-1,765000,24,570470
2012-12-21,0.69,0.72,0.73,0.62,0.08,1,410000,14,280150
2012-12-22,0.73,0.73,0.75,0.71,0.01,1,107000,7,78210
2012-12-24,0.76,0.72,0.77,0.72,-0.01,-1,249000,6,188640
2012-12-25,0.56,0.53,0.58,0.53,-0.19,-1,705000,15,392310
2012-12-26,0.56,0.6,0.6,0.55,0.07,1,140000,5,78200
2012-12-27,0.53,0.54,0.54,0.52,-0.06,-1,110000,4,57720
2012-12-28,0.59,0.6,0.6,0.59,0.06,1,479000,6,284430
