date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.2,1.2,1.2,1.19,-0.17,-1,665000,12,794550
2016-08-30,1.2,1.35,1.35,1.2,0.15,1,1097000,19,1364990
2016-08-31,1.3,1.36,1.4,1.29,0.01,1,549000,14,717320
2016-09-01,1.36,1.28,1.36,1.28,-0.08,-1,92000,4,124160
2016-09-02,1.27,1.22,1.27,1.22,-0.06,-1,24000,7,30070
2016-09-05,1.26,1.24,1.27,1.23,0.02,1,106000,5,133350
2016-09-06,1.24,1.32,1.32,1.21,0.08,1,100000,4,124090
2016-09-07,1.34,1.34,1.34,1.34,0.02,1,22000,2,29480
2016-09-08,1.25,1.25,1.25,1.25,-0.09,-1,5000,1,6250
2016-09-09,1.11,1.12,1.12,1.1,-0.13,-1,166000,8,183820
2016-09-10,0.99,0.99,0.99,0.99,-0.13,-1,100000,1,99000
2016-09-12,1.06,1.12,1.12,1.06,0.13,1,552000,14,592400
2016-09-13,1.17,1.16,1.18,1.16,0.04,1,90000,5,105940
2016-09-14,1.06,0.96,1.06,0.96,-0.2,-1,44000,5,44040
2016-09-19,1.06,1.09,1.09,1.06,0.13,1,76000,4,82060
2016-09-20,1.15,1.19,1.2,1.09,0.1,1,478000,23,544250
2016-09-21,1.22,1.2,1.22,1.18,0.01,1,1179000,24,1423100
2016-09-22,1.15,1.21,1.25,1.14,0.01,1,1071000,28,1287100
2016-09-23,1.11,1.16,1.17,1.07,-0.05,-1,890000,31,989840
2016-09-26,1.22,1.48,1.48,1.22,0.32,1,592000,29,777590
2016-09-29,1.35,1.32,1.36,1.28,-0.16,-1,510000,21,670260
2016-09-30,1.4,1.35,1.45,1.32,0.03,1,735000,26,1035560
2016-10-03,1.28,1.54,1.6,1.28,0.19,1,1321000,40,1809910
2016-10-04,1.46,1.48,1.61,1.46,-0.06,-1,1030000,19,1556020
2016-10-05,1.65,1.56,1.69,1.56,0.08,1,472000,15,772500
