date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.79,0.72,0.79,0.72,-0.11,-1,200000,6,148600
2013-10-24,0.7,0.7,0.7,0.7,-0.02,-1,99000,1,69300
2013-10-25,0.73,0.7,0.73,0.7,0.0,0,305000,5,217540
2013-10-28,0.69,0.68,0.69,0.68,-0.02,-1,502000,6,344330
2013-10-29,0.74,0.71,0.74,0.69,0.03,1,693000,16,491940
2013-10-30,0.77,1.07,1.07,0.75,0.36,1,160000,8,129080
2013-10-31,1.01,0.89,1.01,0.89,-0.18,-1,343000,9,337450
2013-11-06,0.66,0.66,0.66,0.66,0.0,0,6000,1,3960
2013-11-07,0.72,0.69,0.72,0.69,0.03,1,92000,4,64390
2013-11-08,0.66,0.66,0.66,0.66,-0.03,-1,49000,1,32340
2013-11-11,0.6,0.48,0.6,0.48,-0.18,-1,198000,2,106920
2013-11-12,0.38,0.41,0.41,0.38,-0.07,-1,52000,2,21260
2013-11-13,0.43,0.41,0.43,0.41,0.0,0,90000,2,37700
2013-11-15,0.53,0.53,0.53,0.53,0.11,1,1000,1,530
2013-11-18,0.44,0.44,0.44,0.44,-0.09,-1,14000,1,6160
2013-11-26,0.47,0.47,0.47,0.47,0.07,1,20000,1,9400
2013-11-28,0.47,0.49,0.49,0.47,0.02,1,135000,3,65190
2013-11-29,0.45,0.45,0.45,0.45,-0.04,-1,132000,2,59400
2013-12-02,0.42,0.42,0.42,0.42,-0.03,-1,45000,1,18900
2013-12-03,0.43,0.42,0.43,0.41,0.0,0,639000,9,269430
2013-12-04,0.42,0.42,0.42,0.42,0.0,0,149000,3,62580
2013-12-06,0.41,0.42,0.42,0.41,0.0,0,158000,3,64880
2013-12-09,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-12-12,0.38,0.38,0.38,0.38,-0.02,-1,30000,2,11400
2013-12-13,0.43,0.45,0.45,0.43,0.07,1,64000,2,27620
2013-12-16,0.55,0.62,0.62,0.55,0.17,1,216000,12,127890
2013-12-17,0.62,0.57,0.62,0.57,-0.05,-1,67000,6,39290
2013-12-18,0.61,0.59,0.63,0.58,0.02,1,153000,6,93960
2013-12-19,0.61,0.62,0.65,0.6,0.03,1,249000,10,154120
2013-12-20,0.57,0.57,0.57,0.55,-0.05,-1,175000,6,98240
2013-12-23,0.57,0.61,0.61,0.57,0.04,1,263000,9,152590
2013-12-24,0.57,0.57,0.57,0.56,-0.04,-1,342000,11,193590
2013-12-25,0.56,0.59,0.6,0.56,0.02,1,393000,9,231330
2013-12-26,0.56,0.55,0.57,0.55,-0.04,-1,45000,4,25050
2013-12-27,0.6,0.6,0.63,0.59,0.05,1,486000,14,300950
2013-12-30,0.6,0.59,0.6,0.58,-0.01,-1,170000,5,100000
2013-12-31,0.55,0.55,0.55,0.55,-0.04,-1,62000,4,34100
2014-01-02,0.56,0.7,0.71,0.56,0.15,1,603000,21,374520
2014-01-03,0.64,0.64,0.65,0.63,-0.06,-1,115000,7,73250
2014-01-06,0.64,0.66,0.69,0.63,0.02,1,602000,17,399970
2014-01-07,0.7,0.82,0.82,0.64,0.16,1,509000,24,371950
