date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.09,1.09,1.09,1.09,0.11,1,10000,1,10900
2016-05-26,1.09,1.09,1.09,1.09,0.0,0,100000,1,109000
2016-05-27,1.15,1.16,1.16,1.15,0.07,1,226000,4,260900
2016-05-30,1.16,1.12,1.16,1.12,-0.04,-1,156000,8,176700
2016-05-31,1.11,1.12,1.12,1.11,0.0,0,140000,4,156300
2016-06-01,1.11,1.15,1.15,1.11,0.03,1,180000,7,203400
2016-06-02,1.21,1.2,1.3,1.2,0.05,1,1040000,22,1293640
2016-06-03,1.21,1.19,1.21,1.17,-0.01,-1,789000,17,943780
2016-06-04,1.14,1.14,1.14,1.14,-0.05,-1,87000,3,99180
2016-06-06,1.14,1.19,1.19,1.14,0.05,1,423000,16,498120
2016-06-07,1.18,1.23,1.26,1.18,0.04,1,864000,22,1042030
2016-06-08,1.22,1.31,1.32,1.21,0.08,1,597000,11,743150
2016-06-13,1.34,1.26,1.36,1.26,-0.05,-1,399000,16,525510
2016-06-14,1.4,1.32,1.45,1.32,0.06,1,677000,33,952980
2016-06-15,1.31,1.36,1.36,1.28,0.04,1,1001000,24,1323550
2016-06-16,1.32,1.33,1.33,1.3,-0.03,-1,445000,29,585880
2016-06-17,1.36,1.36,1.37,1.31,0.03,1,894000,22,1202240
2016-06-20,1.47,1.43,1.53,1.43,0.07,1,1423000,43,2106230
2016-06-21,1.43,1.42,1.45,1.41,-0.01,-1,641000,25,912270
2016-06-22,1.42,1.5,1.54,1.42,0.08,1,1121000,34,1675230
2016-06-23,1.49,1.47,1.49,1.46,-0.03,-1,955000,27,1408160
2016-06-24,1.48,1.23,1.48,1.23,-0.24,-1,664000,16,913730
2016-06-27,1.29,1.37,1.4,1.29,0.14,1,874000,22,1191270
2016-06-28,1.33,1.39,1.42,1.31,0.02,1,1308000,34,1789300
2016-06-29,1.43,1.38,1.45,1.38,-0.01,-1,736000,34,1045090
2016-06-30,1.41,1.41,1.42,1.38,0.03,1,265000,14,372830
2016-07-01,1.46,1.6,1.65,1.44,0.19,1,1475000,59,2313940
2016-07-04,1.58,1.72,1.73,1.53,0.12,1,1484000,121,2378450
2016-07-05,1.72,1.64,1.75,1.62,-0.08,-1,577000,36,969420
2016-07-06,1.6,1.52,1.61,1.47,-0.12,-1,514000,29,784110
2016-07-07,1.52,1.54,1.56,1.48,0.02,1,400000,23,612500
2016-07-11,1.58,1.56,1.66,1.53,0.02,1,525000,15,821000
2016-07-12,1.32,1.24,1.32,1.24,-0.32,-1,115000,10,145990
2016-07-13,1.26,1.23,1.26,1.21,-0.01,-1,89000,5,110340
2016-07-14,1.28,1.24,1.28,1.24,0.01,1,49000,4,61760
2016-07-15,1.23,1.28,1.32,1.23,0.04,1,164000,10,210780
2016-07-18,1.26,1.21,1.28,1.2,-0.07,-1,552000,12,684910
2016-07-19,1.2,1.22,1.25,1.2,0.01,1,60000,4,74000
2016-07-20,1.2,1.19,1.21,1.19,-0.03,-1,60000,5,72000
2016-07-21,1.21,1.2,1.22,1.2,0.01,1,50000,3,60500
2016-07-22,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2016-07-25,1.2,1.16,1.2,1.16,-0.03,-1,22000,2,26320
2016-07-26,1.18,1.09,1.18,1.09,-0.07,-1,260000,15,293850
2016-07-27,1.12,1.07,1.13,1.07,-0.02,-1,305000,11,335250
2016-07-28,1.09,1.01,1.09,1.01,-0.06,-1,47000,4,50270
2016-07-29,0.99,1.02,1.02,0.99,0.01,1,125000,5,125300
2016-08-01,1.06,1.04,1.06,1.04,0.02,1,175000,11,183650
2016-08-02,1.06,1.09,1.09,1.05,0.05,1,303000,7,324650
2016-08-03,1.1,1.11,1.12,1.09,0.02,1,423000,12,466120
2016-08-04,1.1,1.1,1.1,1.09,-0.01,-1,260000,6,285300
2016-08-05,1.1,1.02,1.1,0.99,-0.08,-1,479000,21,499200
2016-08-08,1.03,1.01,1.03,1.0,-0.01,-1,477000,23,484390
2016-08-09,1.0,1.02,1.06,0.97,0.01,1,2341000,73,2393200
2016-08-10,1.01,0.95,1.06,0.95,-0.07,-1,2255000,43,2287810
2016-08-11,0.66,0.65,0.68,0.61,-0.3,-1,1180000,64,774590
2016-08-12,0.63,0.5,0.63,0.48,-0.15,-1,1908000,38,967710
2016-08-15,0.5,0.49,0.52,0.49,-0.01,-1,370000,11,187550
2016-08-16,0.51,0.46,0.51,0.46,-0.03,-1,600000,13,294500
2016-08-17,0.46,0.38,0.46,0.38,-0.08,-1,552000,25,222100
2016-08-18,0.39,0.39,0.4,0.38,0.01,1,685000,17,266650
2016-08-19,0.39,0.37,0.39,0.37,-0.02,-1,404000,4,156280
2016-08-22,0.35,0.29,0.35,0.28,-0.08,-1,569000,15,172460
2016-08-23,0.3,0.32,0.32,0.3,0.03,1,466000,7,139900
2016-08-24,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-08-25,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2016-08-26,0.35,0.38,0.38,0.35,0.08,1,80000,10,28750
2016-08-29,0.35,0.32,0.35,0.32,-0.06,-1,80000,11,26120
2016-08-30,0.34,0.34,0.34,0.34,0.02,1,60000,4,20400
2016-08-31,0.36,0.36,0.38,0.36,0.02,1,105000,8,38700
2016-09-05,0.3,0.31,0.31,0.3,0.01,1,110000,2,33100
2016-09-06,0.3,0.31,0.31,0.3,0.0,0,151000,7,45310
2016-09-07,0.3,0.3,0.3,0.3,-0.01,-1,251000,1,75300
2016-09-08,0.35,0.34,0.36,0.34,0.04,1,80000,5,27700
2016-09-09,0.3,0.3,0.3,0.3,-0.04,-1,20000,2,6000
2016-09-12,0.29,0.27,0.29,0.27,-0.03,-1,250000,9,67900
2016-09-13,0.25,0.26,0.26,0.25,-0.01,-1,201000,3,50260
2016-09-14,0.22,0.23,0.23,0.22,-0.03,-1,31000,2,6830
2016-09-19,0.24,0.24,0.24,0.24,0.01,1,402000,1,96480
2016-09-22,0.24,0.25,0.25,0.24,0.02,1,60000,2,14500
2016-09-23,0.29,0.38,0.38,0.29,0.13,1,167000,11,58430
2016-09-26,0.45,0.44,0.45,0.44,0.06,1,70000,2,31100
2016-09-29,0.46,0.58,0.58,0.46,0.14,1,30000,3,15000
2016-09-30,0.6,0.63,0.65,0.6,0.05,1,180000,9,111000
2016-10-03,0.72,0.81,0.84,0.72,0.18,1,669000,22,519600
2016-10-04,0.77,0.76,0.79,0.71,-0.05,-1,676000,39,509650
2016-10-05,0.77,0.75,0.8,0.74,-0.01,-1,765000,16,588850
2016-10-06,0.65,0.6,0.65,0.58,-0.15,-1,570000,21,348190
2016-10-07,0.5,0.48,0.51,0.48,-0.12,-1,105000,6,52300
2016-10-11,0.33,0.36,0.36,0.33,-0.12,-1,264000,8,93340
2016-10-12,0.43,0.42,0.47,0.42,0.06,1,364000,7,163770
2016-10-13,0.43,0.36,0.43,0.36,-0.06,-1,379000,8,143470
2016-10-17,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2016-10-19,0.5,0.56,0.56,0.49,0.22,1,160000,7,79550
2016-10-20,0.56,0.69,0.79,0.56,0.13,1,498000,16,326160
2016-10-21,0.78,0.87,0.87,0.68,0.18,1,138000,6,103530
2016-10-24,0.84,0.89,0.89,0.84,0.02,1,205000,2,172450
2016-10-25,0.77,0.65,0.77,0.65,-0.24,-1,64000,2,46880
2016-10-26,0.65,0.59,0.65,0.56,-0.06,-1,128000,8,78740
2016-10-27,0.57,0.54,0.57,0.54,-0.05,-1,28000,2,15720
2016-10-28,0.53,0.56,0.57,0.53,0.02,1,41000,3,22370
2016-10-31,0.48,0.53,0.56,0.48,-0.03,-1,90000,5,46900
2016-11-01,0.53,0.55,0.58,0.53,0.02,1,98000,9,55630
2016-11-02,0.43,0.43,0.43,0.43,-0.12,-1,30000,1,12900
2016-11-03,0.26,0.3,0.3,0.26,-0.13,-1,55000,2,14500
2016-11-04,0.32,0.34,0.34,0.32,0.04,1,31000,2,9940
2016-11-07,0.46,0.54,0.54,0.45,0.2,1,40000,4,20030
2016-11-08,0.49,0.43,0.49,0.43,-0.11,-1,258000,6,114520
2016-11-09,0.34,0.21,0.34,0.21,-0.22,-1,130000,5,37200
2016-11-11,0.26,0.37,0.37,0.26,0.09,1,80000,3,23300
2016-11-14,0.28,0.28,0.28,0.28,-0.09,-1,30000,1,8400
2016-11-16,0.46,0.44,0.47,0.44,0.17,1,70000,4,31500
2016-11-17,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2016-11-18,0.5,0.5,0.5,0.5,0.05,1,25000,2,12500
2016-11-21,0.28,0.3,0.3,0.27,-0.2,-1,25000,4,7150
2016-11-22,0.35,0.35,0.35,0.33,0.05,1,65000,7,22400
