date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,0.56,0.58,0.58,0.56,-0.21,-1,104000,2,60220
2012-06-15,0.56,0.56,0.56,0.56,-0.02,-1,99000,1,55440
2012-06-21,0.56,0.55,0.56,0.55,-0.01,-1,228000,4,125700
2012-06-22,0.56,0.58,0.58,0.56,0.03,1,203000,3,113780
2012-06-25,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2012-07-02,0.57,0.57,0.57,0.57,0.04,1,99000,1,56430
2012-07-03,0.64,0.64,0.64,0.64,0.07,1,99000,1,63360
2012-07-04,0.75,0.7,0.75,0.7,0.06,1,109000,3,81400
2012-07-05,0.7,0.67,0.7,0.67,-0.03,-1,198000,6,135630
2012-07-06,0.64,0.57,0.64,0.57,-0.1,-1,229000,5,142860
2012-07-09,0.56,0.55,0.56,0.55,-0.02,-1,60000,2,33300
2012-07-10,0.52,0.5,0.52,0.5,-0.05,-1,328000,4,168580
2012-07-11,0.54,0.53,0.54,0.53,0.03,1,104000,2,56110
2012-07-12,0.5,0.5,0.5,0.5,-0.03,-1,99000,1,49500
2012-07-13,0.5,0.5,0.5,0.5,0.0,0,60000,1,30000
2012-08-09,0.4,0.41,0.41,0.4,0.05,1,80000,2,32100
2012-08-10,0.46,0.47,0.49,0.46,0.06,1,85000,5,40020
2012-08-13,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2012-08-15,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2012-08-16,0.6,0.6,0.6,0.6,0.08,1,5000,1,3000
2012-08-17,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2012-08-20,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2012-08-22,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2012-09-11,0.37,0.38,0.38,0.37,0.06,1,90000,2,34000
2012-09-12,0.42,0.39,0.42,0.39,0.01,1,40000,3,16100
2012-09-13,0.38,0.38,0.38,0.38,-0.01,-1,70000,1,26600
2012-09-14,0.39,0.48,0.49,0.39,0.1,1,91000,8,38290
2012-09-17,0.44,0.4,0.44,0.4,-0.08,-1,61000,3,25300
2012-09-18,0.42,0.44,0.44,0.42,0.04,1,35000,2,15300
2012-09-19,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2012-09-21,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2012-09-26,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2012-10-11,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-10-12,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
