date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.32,1.32,1.32,1.32,0.12,1,2000,1,2640
2016-04-27,1.11,0.97,1.11,0.97,-0.35,-1,5000,3,5130
2016-04-28,0.89,0.89,0.89,0.89,-0.08,-1,3000,2,2670
2016-04-29,0.87,0.87,0.87,0.87,-0.02,-1,2000,1,1740
2016-05-03,0.99,0.97,0.99,0.96,0.1,1,40000,3,39380
2016-05-04,1.06,1.06,1.06,1.06,0.09,1,2000,1,2120
2016-05-05,1.01,1.01,1.01,0.99,-0.05,-1,40000,3,40240
2016-05-06,0.98,0.98,0.98,0.98,-0.03,-1,2000,1,1960
2016-05-09,1.0,0.88,1.0,0.88,-0.1,-1,20000,2,19760
2016-05-10,0.9,1.0,1.0,0.9,0.12,1,117000,2,110300
2016-05-11,1.01,0.93,1.01,0.93,-0.07,-1,460000,9,446060
2016-05-12,0.86,0.86,0.88,0.86,-0.07,-1,410000,6,357580
2016-05-13,0.8,0.72,0.8,0.72,-0.14,-1,79000,4,62580
2016-05-23,0.87,1.03,1.03,0.87,0.21,1,176000,5,161770
2016-05-24,0.96,0.93,0.99,0.93,-0.1,-1,180000,5,175140
2016-05-25,0.99,0.99,0.99,0.99,0.06,1,51000,1,50490
2016-05-26,0.91,0.94,0.96,0.91,-0.05,-1,141000,3,131610
2016-05-27,0.93,0.92,0.93,0.92,-0.02,-1,40000,2,37100
2016-05-31,0.98,0.98,0.98,0.97,0.07,1,240000,3,233200
2016-06-01,0.97,0.99,1.0,0.96,0.01,1,359000,6,352000
2016-06-02,0.97,0.97,0.97,0.97,-0.02,-1,61000,2,59170
2016-06-03,0.85,0.85,0.85,0.85,-0.12,-1,15000,1,12750
2016-06-04,0.84,0.84,0.84,0.84,-0.01,-1,1000,1,840
2016-06-06,0.84,0.84,0.84,0.84,0.0,0,71000,1,59640
2016-06-07,0.93,0.93,0.93,0.93,0.09,1,71000,2,66030
2016-06-08,0.89,0.89,0.89,0.89,-0.04,-1,7000,1,6230
2016-06-13,0.79,0.77,0.79,0.77,-0.12,-1,35000,2,27050
2016-06-14,0.78,0.79,0.79,0.78,0.02,1,37000,2,29160
2016-06-15,0.8,0.8,0.8,0.8,0.01,1,9000,1,7200
2016-06-20,0.88,0.88,0.88,0.88,0.1,1,20000,2,17600
2016-06-21,0.94,0.86,0.96,0.86,-0.02,-1,45000,4,40400
2016-06-22,0.86,0.9,0.9,0.83,0.04,1,604000,14,527020
2016-06-23,0.88,0.82,0.88,0.81,-0.08,-1,541000,12,457520
2016-06-24,0.69,0.6,0.7,0.6,-0.22,-1,29000,4,19110
2016-06-27,0.63,0.64,0.64,0.63,0.04,1,17000,2,10810
2016-06-28,0.63,0.64,0.66,0.63,0.0,0,108000,6,69500
2016-06-29,0.67,0.69,0.69,0.67,0.05,1,188000,5,127940
2016-06-30,0.7,0.67,0.7,0.67,-0.02,-1,128000,5,88700
2016-07-01,0.66,0.61,0.66,0.61,-0.06,-1,60000,3,38500
2016-07-04,0.6,0.57,0.6,0.57,-0.04,-1,81000,4,47490
2016-07-05,0.52,0.55,0.55,0.52,-0.02,-1,210000,7,112500
2016-07-06,0.53,0.55,0.55,0.51,0.0,0,393000,12,207690
2016-07-07,0.56,0.52,0.57,0.52,-0.03,-1,154000,5,83660
2016-07-11,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2016-07-12,0.5,0.5,0.5,0.5,0.04,1,30000,1,15000
2016-07-13,0.54,0.55,0.56,0.54,0.05,1,243000,8,134500
2016-07-14,0.54,0.54,0.54,0.52,-0.01,-1,180000,6,95180
2016-07-15,0.58,0.58,0.6,0.58,0.04,1,90000,3,52600
2016-07-18,0.59,0.57,0.59,0.57,-0.01,-1,353000,9,205940
2016-07-19,0.59,0.56,0.59,0.56,-0.01,-1,140000,3,80900
2016-07-20,0.54,0.5,0.57,0.5,-0.06,-1,370000,8,191300
2016-07-21,0.52,0.53,0.54,0.52,0.03,1,559000,12,294560
2016-07-22,0.5,0.51,0.51,0.5,-0.02,-1,284000,5,142940
2016-07-25,0.48,0.48,0.48,0.47,-0.03,-1,370000,4,177100
2016-07-26,0.48,0.46,0.48,0.46,-0.02,-1,300000,3,141750
2016-07-27,0.54,0.45,0.56,0.45,-0.01,-1,286000,9,150220
2016-07-28,0.43,0.37,0.43,0.37,-0.08,-1,76000,3,32200
2016-07-29,0.33,0.32,0.33,0.31,-0.05,-1,420000,6,133800
2016-08-01,0.36,0.35,0.36,0.35,0.03,1,82000,3,29200
2016-08-02,0.38,0.39,0.39,0.37,0.04,1,180000,5,68500
2016-08-04,0.4,0.4,0.4,0.4,0.03,1,2000,1,800
2016-08-05,0.41,0.42,0.42,0.41,0.02,1,100000,2,41500
2016-08-12,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-08-15,0.37,0.37,0.37,0.37,0.0,0,23000,2,8510
2016-08-16,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-08-18,0.37,0.37,0.37,0.37,-0.01,-1,35000,1,12950
2016-08-22,0.36,0.39,0.39,0.36,0.03,1,320000,6,121300
2016-08-23,0.35,0.35,0.35,0.35,-0.04,-1,17000,1,5950
2016-08-24,0.37,0.37,0.37,0.37,0.02,1,92000,5,34040
2016-08-25,0.39,0.38,0.39,0.38,0.01,1,142000,3,54500
2016-08-26,0.36,0.37,0.37,0.36,-0.01,-1,950000,5,347000
2016-08-29,0.39,0.36,0.39,0.36,-0.01,-1,590000,8,222100
2016-08-30,0.36,0.35,0.36,0.35,-0.01,-1,30000,3,10600
2016-08-31,0.36,0.35,0.36,0.35,0.0,0,80000,2,28400
2016-09-01,0.39,0.37,0.39,0.37,0.02,1,125000,5,47700
2016-09-02,0.38,0.41,0.42,0.35,0.04,1,330000,7,130800
2016-09-05,0.43,0.57,0.59,0.43,0.16,1,426000,14,217800
2016-09-06,0.56,0.58,0.6,0.54,0.01,1,524000,13,299030
2016-09-07,0.59,0.58,0.6,0.56,0.0,0,185000,6,108610
2016-09-08,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-09-09,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
2016-09-10,0.4,0.43,0.43,0.4,-0.09,-1,25000,2,10150
2016-09-12,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2016-09-13,0.51,0.51,0.51,0.51,0.07,1,23000,1,11730
2016-09-14,0.44,0.44,0.44,0.44,-0.07,-1,23000,1,10120
2016-09-19,0.44,0.52,0.52,0.44,0.08,1,95000,4,47480
2016-09-20,0.56,0.57,0.57,0.56,0.05,1,72000,2,40430
2016-09-21,0.45,0.44,0.45,0.44,-0.13,-1,31000,2,13750
2016-09-22,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-09-23,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-10-06,0.17,0.17,0.17,0.17,-0.04,-1,200000,1,34000
2016-10-07,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2016-10-19,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
