date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.85,0.86,0.86,0.85,0.11,1,11000,2,9450
2013-01-17,0.92,0.92,0.92,0.89,0.06,1,17000,4,15610
2013-01-18,0.88,0.91,0.91,0.87,-0.01,-1,857000,13,774950
2013-01-21,0.9,0.87,0.9,0.87,-0.04,-1,30000,3,26600
2013-01-22,0.92,0.97,0.98,0.92,0.1,1,424000,11,408590
2013-01-23,0.97,0.94,0.97,0.93,-0.03,-1,366000,6,344100
2013-01-24,0.89,0.88,0.89,0.88,-0.06,-1,822000,9,727320
2013-01-25,0.92,0.92,0.92,0.92,0.04,1,12000,1,11040
2013-01-28,0.8,0.8,0.8,0.8,-0.12,-1,24000,3,19200
2013-01-30,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2013-01-31,0.84,0.79,0.84,0.79,-0.05,-1,60000,2,49900
2013-02-01,0.74,0.73,0.74,0.71,-0.06,-1,70000,3,50200
2013-02-04,0.71,0.75,0.75,0.7,0.02,1,31000,4,22800
2013-02-05,0.62,0.62,0.62,0.62,-0.13,-1,20000,1,12400
2013-02-06,0.67,0.67,0.67,0.67,0.05,1,20000,2,13400
2013-02-18,0.7,0.65,0.7,0.65,-0.02,-1,43000,4,28300
2013-02-19,0.67,0.67,0.67,0.67,0.02,1,60000,1,40200
2013-02-20,0.67,0.65,0.67,0.65,-0.02,-1,50000,2,32700
2013-02-23,0.63,0.6,0.63,0.6,-0.02,-1,52000,2,32700
2013-02-25,0.6,0.6,0.6,0.6,0.0,0,49000,1,29400
2013-02-26,0.58,0.57,0.58,0.57,-0.03,-1,159000,3,91820
2013-02-27,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2013-03-01,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2013-03-06,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2013-03-07,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2013-03-13,0.52,0.52,0.52,0.52,0.0,0,73000,1,37960
2013-03-14,0.52,0.53,0.53,0.52,0.01,1,3000,2,1570
2013-03-15,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2013-03-19,0.46,0.47,0.47,0.46,0.02,1,4000,2,1850
2013-03-21,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2013-03-25,0.4,0.42,0.42,0.4,0.03,1,6000,3,2440
2013-03-27,0.5,0.53,0.53,0.5,0.12,1,4000,4,2060
2013-03-28,0.49,0.49,0.49,0.49,-0.04,-1,1000,1,490
2013-03-29,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2013-04-01,0.49,0.5,0.5,0.49,0.01,1,3000,2,1480
2013-04-02,0.48,0.48,0.48,0.48,-0.02,-1,20000,2,9600
2013-04-03,0.48,0.48,0.48,0.48,0.0,0,3000,1,1440
2013-04-08,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2013-04-09,0.47,0.47,0.47,0.47,0.06,1,2000,1,940
2013-04-10,0.45,0.45,0.45,0.45,-0.02,-1,35000,1,15750
2013-04-11,0.51,0.51,0.51,0.51,0.06,1,3000,2,1530
2013-04-15,0.52,0.52,0.55,0.52,0.03,1,86000,4,44820
2013-04-17,0.53,0.57,0.58,0.53,0.06,1,167000,6,90390
2013-04-18,0.56,0.54,0.57,0.54,-0.03,-1,91000,3,50770
2013-04-19,0.51,0.54,0.54,0.5,0.0,0,27000,7,13770
2013-04-24,0.46,0.46,0.46,0.46,0.0,0,92000,1,42320
2013-05-02,0.53,0.53,0.53,0.53,-0.01,-1,60000,2,31800
2013-05-06,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2013-05-08,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2013-05-10,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2013-05-16,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2013-05-17,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-06-05,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-06-06,0.17,0.19,0.19,0.17,-0.04,-1,60000,2,10400
2013-06-11,0.24,0.24,0.24,0.24,0.06,1,99000,1,23760
2013-06-13,0.24,0.21,0.24,0.21,-0.03,-1,160000,4,36600
2013-06-14,0.2,0.2,0.2,0.2,-0.01,-1,60000,2,12000
2013-06-19,0.19,0.19,0.19,0.19,-0.01,-1,49000,1,9310
2013-06-24,0.17,0.17,0.17,0.17,0.0,0,170000,2,28900
2013-06-25,0.18,0.16,0.18,0.16,-0.01,-1,65000,3,10650
2013-06-26,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2013-06-27,0.18,0.18,0.18,0.18,0.02,1,220000,4,39600
2013-07-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2013-08-02,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
