date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.56,0.54,0.57,0.54,-0.09,-1,161000,6,87880
2011-07-01,0.59,0.64,0.64,0.59,0.1,1,62000,2,36680
2011-07-04,0.69,0.67,0.69,0.67,0.03,1,119000,2,81710
2011-07-05,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2011-07-06,0.69,0.74,0.77,0.69,0.07,1,531000,8,380290
2011-07-07,0.64,0.62,0.64,0.62,-0.12,-1,481000,5,300120
2011-07-08,0.65,0.63,0.65,0.63,0.01,1,100000,2,63020
2011-07-11,0.49,0.49,0.49,0.49,-0.14,-1,99000,2,48510
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.35,0.37,0.37,0.35,0.05,1,765000,10,277650
2011-07-20,0.45,0.45,0.45,0.45,0.08,1,765000,10,344250
2011-07-21,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2011-07-22,0.47,0.53,0.53,0.47,0.13,1,54000,3,26220
2011-07-25,0.6,0.57,0.6,0.57,0.04,1,24000,2,14280
2011-07-26,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.52,0.53,0.55,0.52,0.03,1,890000,12,480180
2011-08-03,0.55,0.6,0.6,0.55,0.07,1,890000,9,511230
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.39,0.39,0.39,0.39,-0.14,-1,4000,1,1560
2011-08-08,0.31,0.31,0.31,0.31,-0.08,-1,1000,1,310
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.34,0.32,0.34,0.32,0.02,1,72000,3,23060
2011-08-12,0.36,0.35,0.36,0.35,0.03,1,76000,2,26650
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.46,0.47,0.47,0.45,0.06,1,90000,6,41600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.47,0.48,0.48,0.47,0.05,1,79000,2,37420
2011-08-19,0.44,0.44,0.44,0.44,-0.04,-1,29000,29,12760
