date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.14,1.15,1.15,1.14,-0.04,-1,40000,3,45900
2016-08-30,1.16,1.19,1.19,1.14,0.04,1,522000,12,606500
2016-08-31,1.25,1.32,1.34,1.25,0.13,1,714000,17,909340
2016-09-01,1.26,1.24,1.27,1.23,-0.08,-1,322000,12,403840
2016-09-02,1.17,1.12,1.23,1.12,-0.12,-1,111000,8,128510
2016-09-05,1.13,1.15,1.16,1.13,0.03,1,100000,7,114500
2016-09-06,1.16,1.15,1.18,1.13,0.0,0,170000,11,195600
2016-09-07,1.18,1.16,1.19,1.16,0.01,1,180000,11,211300
2016-09-08,1.17,1.24,1.25,1.17,0.08,1,672000,11,817770
2016-09-09,1.2,1.17,1.2,1.14,-0.07,-1,662000,21,773830
2016-09-10,1.13,1.13,1.13,1.1,-0.04,-1,145000,9,161950
2016-09-12,1.11,1.1,1.12,1.1,-0.03,-1,50000,3,55400
2016-09-13,1.13,1.04,1.13,1.02,-0.06,-1,296000,19,314490
2016-09-14,1.01,1.0,1.03,1.0,-0.04,-1,303000,11,306820
2016-09-19,1.03,1.14,1.15,1.02,0.14,1,1335000,26,1443720
2016-09-20,1.16,1.15,1.19,1.15,0.01,1,881000,12,1018170
2016-09-21,1.16,1.13,1.16,1.12,-0.02,-1,403000,15,458440
2016-09-22,1.14,1.11,1.14,1.11,-0.02,-1,79000,6,88940
2016-09-23,1.14,1.16,1.16,1.14,0.05,1,92000,5,105320
2016-09-26,1.16,1.12,1.16,1.12,-0.04,-1,141000,10,160540
2016-09-29,1.12,1.1,1.12,1.09,-0.02,-1,84000,7,92810
2016-09-30,1.05,1.06,1.07,1.05,-0.04,-1,96000,8,101730
2016-10-03,1.04,1.03,1.06,1.03,-0.03,-1,92000,16,95220
2016-10-04,1.03,1.1,1.1,1.03,0.07,1,324000,14,347220
2016-10-05,1.06,1.06,1.07,1.05,-0.04,-1,321000,13,341470
2016-10-06,1.05,1.03,1.05,1.02,-0.03,-1,95000,9,98300
2016-10-07,0.92,0.9,0.92,0.9,-0.13,-1,103000,11,93400
2016-10-11,0.79,0.75,0.8,0.75,-0.15,-1,72000,9,56240
2016-10-12,0.78,0.76,0.78,0.76,0.01,1,45000,3,34500
2016-10-13,0.76,0.75,0.76,0.74,-0.01,-1,40000,4,30000
2016-10-14,0.74,0.68,0.74,0.68,-0.07,-1,50000,8,34370
2016-10-17,0.68,0.64,0.68,0.64,-0.04,-1,40000,4,26000
2016-10-18,0.62,0.63,0.63,0.62,-0.01,-1,261000,8,164320
2016-10-19,0.66,0.63,0.66,0.62,0.0,0,125000,8,78200
2016-10-20,0.63,0.62,0.63,0.61,-0.01,-1,74000,7,46050
2016-10-21,0.64,0.67,0.68,0.63,0.05,1,202000,10,132690
2016-10-24,0.65,0.65,0.65,0.65,-0.02,-1,113000,4,73450
2016-10-25,0.64,0.64,0.64,0.62,-0.01,-1,100000,7,62800
2016-10-26,0.63,0.64,0.64,0.63,0.0,0,30000,2,19100
2016-10-27,0.62,0.61,0.64,0.61,-0.03,-1,79000,8,48750
2016-10-28,0.6,0.55,0.6,0.55,-0.06,-1,110000,12,62520
2016-11-01,0.55,0.54,0.55,0.54,-0.01,-1,370000,4,200100
2016-11-02,0.5,0.48,0.5,0.48,-0.06,-1,57000,5,27440
2016-11-03,0.47,0.43,0.47,0.43,-0.05,-1,382000,8,170000
2016-11-04,0.43,0.43,0.46,0.43,0.0,0,360000,10,158300
2016-11-07,0.4,0.43,0.43,0.36,0.0,0,538000,21,213840
2016-11-08,0.49,0.57,0.62,0.49,0.14,1,1059000,37,608110
2016-11-09,0.56,0.48,0.56,0.45,-0.09,-1,735000,21,346400
2016-11-10,0.57,0.62,0.62,0.56,0.14,1,879000,19,527550
2016-11-11,0.56,0.56,0.58,0.54,-0.06,-1,806000,14,451700
2016-11-14,0.48,0.44,0.48,0.42,-0.12,-1,376000,18,167670
2016-11-15,0.44,0.43,0.44,0.43,-0.01,-1,209000,6,91460
2016-11-16,0.42,0.46,0.46,0.42,0.03,1,55000,7,24400
2016-11-17,0.46,0.46,0.46,0.46,0.0,0,59000,3,27140
2016-11-18,0.47,0.5,0.5,0.45,0.04,1,355000,11,169350
2016-11-21,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-11-22,0.53,0.53,0.55,0.53,0.03,1,350000,5,188500
2016-11-23,0.51,0.49,0.51,0.49,-0.04,-1,230000,6,115140
2016-11-24,0.48,0.48,0.48,0.48,-0.01,-1,41000,3,19680
2016-11-25,0.48,0.48,0.48,0.47,0.0,0,190000,6,91000
2016-11-28,0.49,0.5,0.5,0.48,0.02,1,140000,4,69500
2016-11-29,0.51,0.5,0.51,0.5,0.0,0,200000,3,100100
2016-11-30,0.51,0.51,0.52,0.51,0.01,1,320000,5,164200
2016-12-01,0.53,0.61,0.63,0.53,0.1,1,590000,27,340740
2016-12-02,0.56,0.62,0.64,0.56,0.01,1,390000,22,240480
2016-12-05,0.63,0.6,0.63,0.59,-0.02,-1,331000,13,200610
2016-12-06,0.62,0.62,0.62,0.58,0.02,1,281000,10,171520
2016-12-07,0.62,0.61,0.64,0.59,-0.01,-1,804000,18,490230
2016-12-08,0.61,0.56,0.61,0.56,-0.05,-1,232000,9,134740
2016-12-09,0.6,0.58,0.62,0.58,0.02,1,330000,14,198600
2016-12-12,0.57,0.54,0.57,0.54,-0.04,-1,235000,5,132310
2016-12-13,0.53,0.53,0.53,0.53,-0.01,-1,35000,1,18550
2016-12-14,0.53,0.54,0.56,0.53,0.01,1,425000,10,233350
2016-12-15,0.56,0.56,0.57,0.56,0.02,1,180000,5,101800
2016-12-16,0.57,0.54,0.57,0.54,-0.02,-1,375000,14,209050
2016-12-19,0.53,0.52,0.53,0.51,-0.02,-1,146000,7,76220
2016-12-20,0.56,0.55,0.56,0.53,0.03,1,319000,10,173320
2016-12-21,0.53,0.53,0.53,0.53,-0.02,-1,222000,5,117660
2016-12-23,0.47,0.46,0.47,0.45,-0.05,-1,115000,6,53250
2016-12-26,0.45,0.44,0.45,0.43,-0.02,-1,125000,4,55300
2016-12-27,0.42,0.43,0.43,0.42,-0.01,-1,37000,3,15580
2016-12-28,0.42,0.43,0.44,0.42,0.0,0,130000,5,56200
2016-12-29,0.41,0.42,0.43,0.41,-0.01,-1,155000,8,65300
2016-12-30,0.42,0.42,0.42,0.41,0.0,0,154000,9,63730
2017-01-03,0.4,0.4,0.42,0.4,-0.02,-1,340000,11,139100
2017-01-04,0.4,0.39,0.4,0.39,-0.01,-1,98000,6,38800
2017-01-05,0.42,0.47,0.47,0.42,0.08,1,504000,7,222820
2017-01-09,0.42,0.39,0.42,0.38,-0.08,-1,335000,6,132950
2017-01-10,0.38,0.36,0.38,0.35,-0.03,-1,142000,7,51200
2017-01-11,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2017-01-12,0.32,0.3,0.32,0.3,-0.02,-1,67000,5,21100
2017-01-13,0.3,0.31,0.31,0.3,0.01,1,74000,3,22400
2017-01-16,0.25,0.24,0.25,0.24,-0.07,-1,90000,2,22100
2017-01-18,0.23,0.22,0.23,0.22,-0.02,-1,155000,3,35100
2017-01-20,0.19,0.2,0.2,0.19,-0.01,-1,33000,2,6570
2017-01-23,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2017-02-02,0.15,0.15,0.15,0.15,-0.03,-1,200000,1,30000
2017-02-03,0.16,0.18,0.18,0.16,0.03,1,380000,3,63400
2017-02-07,0.2,0.24,0.24,0.2,0.07,1,300000,2,68000
2017-02-09,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2017-02-10,0.29,0.31,0.31,0.28,0.06,1,209000,11,59390
2017-02-13,0.31,0.31,0.31,0.31,0.0,0,204000,2,63240
2017-02-17,0.3,0.28,0.3,0.28,0.07,1,129000,2,38100
2017-02-23,0.1,0.09,0.1,0.09,-0.05,-1,330000,3,30000
