date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.44,0.45,0.45,0.44,0.02,1,40000,2,17800
2011-07-04,0.49,0.53,0.53,0.49,0.08,1,25000,2,12450
2011-07-05,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.49,0.46,0.49,0.46,-0.04,-1,15000,2,7200
2011-07-08,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.21,0.18,0.21,0.18,-0.09,-1,540000,7,107100
2011-07-13,0.14,0.14,0.14,0.12,-0.04,-1,783000,18,101320
2011-07-14,0.11,0.1,0.12,0.1,-0.04,-1,440000,7,45500
2011-07-15,0.11,0.27,0.27,0.11,0.17,1,136000,6,17940
2011-07-18,0.14,0.15,0.15,0.14,-0.12,-1,480000,8,70300
2011-07-19,0.17,0.15,0.17,0.15,0.0,0,59000,4,9110
2011-07-20,0.18,0.18,0.18,0.18,0.03,1,23000,2,4140
2011-07-21,0.17,0.17,0.17,0.17,-0.01,-1,17000,2,2890
2011-07-22,0.18,0.17,0.19,0.16,0.0,0,89000,5,16400
2011-07-25,0.14,0.14,0.14,0.14,-0.03,-1,71000,1,9940
2011-07-26,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2011-07-27,0.18,0.18,0.18,0.18,0.06,1,20000,2,3600
2011-07-28,0.14,0.14,0.14,0.14,-0.04,-1,105000,2,14700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-08-02,0.11,0.11,0.11,0.11,0.0,0,14000,1,1540
2011-08-03,0.08,0.07,0.08,0.07,-0.04,-1,395000,6,28300
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.02,0.05,0.05,0.02,-0.02,-1,240000,3,10500
2011-08-08,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,-0.02,-1,1500000,24,15000
2011-08-12,0.03,0.04,0.04,0.03,0.03,1,352000,9,11110
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
