date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.29,1.28,1.29,1.28,0.09,1,3000,3,3860
2016-04-12,1.29,1.13,1.3,1.13,-0.15,-1,111000,7,141230
2016-04-13,1.34,1.36,1.38,1.27,0.23,1,260000,17,345170
2016-04-14,1.37,1.38,1.41,1.34,0.02,1,231000,13,316540
2016-04-15,1.28,1.18,1.28,1.18,-0.2,-1,86000,7,108540
2016-04-18,1.18,1.17,1.18,1.17,-0.01,-1,31000,4,36320
2016-04-19,1.17,1.14,1.17,1.1,-0.03,-1,46000,5,52220
2016-04-20,1.08,1.09,1.09,1.08,-0.05,-1,20000,2,21700
2016-04-21,1.15,1.21,1.21,1.12,0.12,1,141000,7,165010
2016-04-22,1.17,1.12,1.17,1.12,-0.09,-1,39000,4,45010
2016-04-26,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2016-04-27,1.0,0.87,1.03,0.87,-0.16,-1,120000,5,115300
2016-04-28,0.94,0.94,0.94,0.94,0.07,1,10000,1,9400
2016-04-29,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2016-05-04,0.99,0.99,0.99,0.99,0.14,1,10000,1,9900
2016-05-05,1.2,1.21,1.21,1.2,0.22,1,20000,2,24100
2016-05-06,1.22,1.22,1.22,1.22,0.01,1,140000,3,170800
2016-05-09,1.26,1.26,1.31,1.26,0.04,1,215000,4,275400
2016-05-10,1.14,1.11,1.15,1.11,-0.15,-1,125000,6,143150
2016-05-11,1.2,1.21,1.21,1.2,0.1,1,20000,2,24100
2016-05-13,1.01,1.07,1.07,1.01,0.08,1,20000,2,20800
2016-05-16,1.06,1.09,1.09,1.06,0.02,1,20000,2,21500
2016-05-17,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2016-05-18,1.2,1.1,1.2,1.1,-0.01,-1,120000,4,143000
2016-05-19,1.1,1.09,1.1,1.09,-0.01,-1,15000,2,16450
2016-05-20,1.11,1.15,1.15,1.11,0.06,1,20000,2,22600
2016-05-23,1.3,1.45,1.45,1.3,0.3,1,99000,7,137780
2016-05-24,1.44,1.42,1.47,1.4,-0.03,-1,66000,18,94620
2016-05-25,1.4,1.23,1.4,1.23,-0.19,-1,42000,6,55920
2016-05-26,1.25,1.25,1.25,1.25,0.02,1,20000,2,25000
2016-05-27,1.25,1.2,1.26,1.2,-0.05,-1,41000,4,50930
2016-05-30,1.2,1.2,1.2,1.2,0.0,0,1000,1,1200
2016-05-31,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2016-06-01,1.31,1.23,1.36,1.23,0.01,1,97000,8,126500
2016-06-02,1.25,1.12,1.25,1.12,-0.11,-1,43000,6,49740
2016-06-03,1.11,1.18,1.18,1.11,0.06,1,58000,5,67530
2016-06-06,1.16,1.07,1.16,1.07,-0.09,-1,70000,6,77300
2016-06-07,1.05,1.05,1.06,1.03,-0.02,-1,42000,4,44020
2016-06-13,0.96,0.96,0.96,0.96,-0.09,-1,5000,1,4800
2016-06-14,1.07,1.1,1.1,1.07,0.14,1,20000,2,21700
2016-06-15,1.09,1.09,1.09,1.09,-0.01,-1,2000,1,2180
2016-06-16,1.07,1.07,1.07,1.07,-0.02,-1,5000,1,5350
2016-06-17,1.11,1.11,1.11,1.11,0.04,1,20000,1,22200
2016-06-20,1.09,1.09,1.09,1.09,-0.02,-1,4000,1,4360
2016-06-21,1.02,1.0,1.02,1.0,-0.09,-1,30000,2,30400
2016-06-22,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2016-06-23,0.9,0.91,0.91,0.9,-0.07,-1,35000,4,31750
2016-06-24,0.92,0.87,0.92,0.87,-0.04,-1,30000,2,26600
2016-06-27,0.91,0.91,0.91,0.91,0.04,1,20000,1,18200
2016-06-28,0.96,0.93,0.96,0.93,0.02,1,30000,2,28500
2016-06-29,0.95,0.95,0.95,0.95,0.02,1,40000,2,38000
2016-06-30,0.98,0.99,0.99,0.98,0.04,1,18000,2,17720
2016-07-01,0.95,0.95,0.95,0.95,-0.04,-1,12000,2,11400
2016-07-05,1.03,1.03,1.03,1.03,0.09,1,40000,2,41200
2016-07-06,1.03,0.99,1.04,0.99,-0.04,-1,47000,6,48530
2016-07-07,0.99,0.98,0.99,0.98,-0.01,-1,24000,2,23720
2016-07-11,0.97,0.97,0.97,0.97,-0.01,-1,20000,1,19400
2016-07-12,0.98,0.95,0.98,0.95,-0.02,-1,28000,7,26730
2016-07-15,1.0,1.07,1.07,1.0,0.13,1,73000,7,75910
2016-07-18,1.16,1.05,1.16,1.05,-0.02,-1,24000,9,26340
2016-07-19,1.03,1.0,1.03,1.0,-0.05,-1,24000,5,24090
2016-07-20,1.0,0.93,1.0,0.93,-0.07,-1,56000,15,53940
2016-07-21,0.99,0.99,1.01,0.99,0.06,1,26000,3,26140
2016-07-25,0.93,1.02,1.02,0.88,0.06,1,154000,13,146230
2016-07-26,1.05,1.02,1.05,1.02,0.0,0,43000,7,44990
2016-07-27,1.01,1.1,1.18,1.01,0.08,1,222000,16,253020
2016-07-28,1.13,1.18,1.18,1.1,0.08,1,103000,10,116260
2016-07-29,1.21,1.14,1.21,1.14,-0.04,-1,50000,4,59800
2016-08-01,1.24,1.24,1.25,1.23,0.1,1,130000,5,161400
2016-08-02,1.25,1.24,1.25,1.24,0.0,0,30000,2,37300
2016-08-03,1.29,1.55,1.55,1.29,0.31,1,190000,8,263200
2016-08-04,1.86,1.79,2.15,1.79,0.24,1,256000,33,493880
2016-08-05,1.93,1.79,1.98,1.75,0.0,0,131000,11,247070
2016-08-08,1.96,1.84,1.97,1.81,0.05,1,72000,10,134700
2016-08-09,1.84,1.9,1.94,1.84,0.06,1,10000,4,18880
2016-08-10,2.29,2.44,2.45,2.19,0.54,1,161000,21,377650
2016-08-11,2.53,2.19,2.53,2.17,-0.25,-1,253000,24,597780
2016-08-12,2.3,2.57,2.57,2.3,0.38,1,238000,17,571950
2016-08-15,2.58,2.66,2.8,2.47,0.09,1,151000,16,392830
2016-08-16,2.99,3.23,3.23,2.93,0.57,1,36000,9,109810
2016-08-17,3.65,3.19,3.82,3.19,-0.04,-1,44000,9,154010
2016-08-18,3.21,3.1,3.21,3.05,-0.09,-1,24000,7,75540
2016-08-19,3.4,2.68,3.4,2.64,-0.42,-1,62000,10,179140
2016-08-22,2.69,2.96,2.96,2.59,0.28,1,44000,12,119780
2016-08-23,2.88,3.25,3.25,2.88,0.29,1,33000,7,99490
2016-08-24,2.89,2.82,2.89,2.75,-0.43,-1,38000,8,107870
2016-08-25,2.7,2.59,2.71,2.55,-0.23,-1,35000,8,90790
2016-08-26,2.44,2.69,2.69,2.41,0.1,1,30000,9,74220
2016-08-29,2.75,2.75,2.83,2.61,0.06,1,39000,8,106510
2016-08-30,2.82,2.63,2.82,2.63,-0.12,-1,44000,7,120040
2016-08-31,2.63,2.75,2.75,2.56,0.12,1,30000,6,79250
2016-09-01,3.11,3.15,3.15,2.89,0.4,1,43000,13,129610
2016-09-02,3.42,3.22,3.42,3.06,0.07,1,29000,5,94510
2016-09-05,3.05,3.5,3.5,2.99,0.28,1,30000,8,94750
2016-09-07,3.33,3.65,3.65,3.33,0.15,1,11000,3,37300
2016-09-08,3.47,3.65,3.65,3.47,0.0,0,4000,2,14240
2016-09-09,3.71,3.75,3.75,3.63,0.1,1,5000,4,18390
2016-09-10,3.37,3.37,3.37,3.37,-0.38,-1,2000,1,6740
2016-09-14,3.67,3.67,3.67,3.67,0.3,1,4000,1,14680
2016-09-20,3.7,3.74,3.74,3.7,0.07,1,11000,2,41100
2016-09-26,3.2,3.2,3.2,3.2,-0.54,-1,2000,1,6400
2016-10-07,2.82,2.74,2.82,2.74,-0.8,-1,20000,2,55600
2016-10-11,2.18,2.21,2.21,2.14,-0.53,-1,34000,4,74560
2016-10-12,2.36,2.36,2.36,2.36,0.15,1,10000,1,23600
