date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.87,0.79,0.87,0.79,-0.14,-1,30000,2,24500
2015-01-20,0.81,0.84,0.84,0.75,0.05,1,270000,6,218000
2015-01-21,0.89,0.98,1.01,0.89,0.14,1,1648000,59,1603370
2015-01-22,0.91,0.81,0.95,0.79,-0.17,-1,1306000,30,1136800
2015-01-23,0.85,0.82,0.87,0.82,0.01,1,511000,11,432640
2015-01-26,0.83,0.84,0.85,0.83,0.02,1,470000,11,393700
2015-01-27,0.87,0.87,0.94,0.84,0.03,1,954000,29,843320
2015-01-28,0.84,0.89,0.89,0.81,0.02,1,932000,15,796760
2015-01-30,0.89,0.86,0.89,0.85,-0.02,-1,181000,12,155910
2015-02-02,0.84,0.7,0.84,0.7,-0.16,-1,315000,13,235300
2015-02-03,0.69,0.72,0.73,0.69,0.02,1,426000,9,306980
2015-02-04,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2015-02-06,0.65,0.65,0.65,0.65,-0.08,-1,5000,1,3250
2015-02-09,0.62,0.61,0.62,0.61,-0.04,-1,141000,5,86020
2015-02-10,0.6,0.63,0.67,0.6,0.02,1,341000,12,221800
2015-02-11,0.63,0.6,0.63,0.6,-0.03,-1,15000,2,9150
2015-02-12,0.56,0.58,0.6,0.54,-0.02,-1,531000,17,299610
2015-02-13,0.61,0.67,0.69,0.61,0.09,1,1025000,23,668900
2015-02-24,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2015-02-25,0.6,0.57,0.6,0.57,-0.05,-1,74000,5,43440
2015-02-26,0.56,0.56,0.61,0.56,-0.01,-1,310000,5,181000
2015-03-02,0.56,0.55,0.56,0.51,-0.01,-1,615000,10,323850
2015-03-03,0.53,0.53,0.53,0.53,-0.02,-1,20000,2,10600
2015-03-04,0.53,0.57,0.59,0.53,0.04,1,278000,7,156460
2015-03-05,0.56,0.54,0.56,0.52,-0.03,-1,518000,9,278960
2015-03-06,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-03-09,0.48,0.5,0.5,0.48,0.0,0,290000,7,142300
2015-03-10,0.48,0.47,0.49,0.47,-0.03,-1,90000,5,43600
2015-03-11,0.45,0.38,0.46,0.37,-0.09,-1,569000,10,236400
2015-03-12,0.39,0.4,0.41,0.39,0.02,1,530000,12,215000
2015-03-13,0.41,0.44,0.46,0.41,0.04,1,293000,9,125380
2015-03-16,0.45,0.42,0.46,0.42,-0.02,-1,293000,7,129060
2015-03-17,0.45,0.38,0.45,0.38,-0.04,-1,203000,4,77350
2015-03-18,0.38,0.4,0.4,0.38,0.02,1,309000,11,123210
2015-03-19,0.41,0.39,0.41,0.39,-0.01,-1,2530000,32,995650
2015-03-20,0.39,0.38,0.39,0.38,-0.01,-1,70000,2,27100
2015-03-23,0.28,0.21,0.28,0.21,-0.17,-1,1216000,28,282210
2015-03-24,0.13,0.13,0.14,0.13,-0.08,-1,805000,14,107660
2015-03-25,0.17,0.25,0.25,0.16,0.12,1,1936000,43,389870
2015-03-26,0.22,0.2,0.22,0.2,-0.05,-1,152000,3,31160
2015-03-30,0.17,0.14,0.17,0.14,-0.06,-1,468000,12,69000
2015-03-31,0.14,0.14,0.14,0.14,0.0,0,149000,3,20860
2015-04-09,0.12,0.12,0.12,0.12,-0.02,-1,95000,2,11400
2015-04-13,0.09,0.09,0.09,0.09,-0.02,-1,100000,3,9000
2015-04-14,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-04-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-04-27,0.08,0.08,0.08,0.08,0.01,1,25000,1,2000
2015-05-21,0.03,0.03,0.03,0.03,-0.01,-1,200000,2,6000
2015-05-28,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2015-06-02,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
