date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.11,1.14,1.14,1.11,0.03,1,33000,5,36870
2017-02-14,1.23,1.35,1.35,1.23,0.21,1,453000,5,570890
2017-02-15,1.41,1.43,1.46,1.41,0.08,1,265000,16,378650
2017-02-16,1.51,1.4,1.53,1.4,-0.03,-1,334000,8,489780
2017-02-17,1.39,1.17,1.4,1.17,-0.23,-1,235000,8,307970
2017-02-18,1.14,1.13,1.14,1.04,-0.04,-1,1254000,11,1396140
2017-02-20,1.21,1.2,1.34,1.18,0.07,1,1473000,33,1838130
2017-02-21,1.2,1.1,1.2,1.08,-0.1,-1,1043000,27,1146130
2017-02-22,1.15,1.11,1.15,1.09,0.01,1,110000,3,122300
2017-02-23,1.12,1.13,1.13,1.09,0.02,1,110000,6,123000
2017-02-24,1.16,1.34,1.34,1.16,0.21,1,252000,10,328410
2017-03-01,1.34,1.25,1.35,1.25,-0.09,-1,188000,6,242550
2017-03-02,1.27,1.29,1.3,1.25,0.04,1,220000,9,282150
2017-03-03,1.27,1.3,1.3,1.23,0.01,1,622000,15,791570
2017-03-06,1.31,1.41,1.43,1.3,0.11,1,1218000,48,1684920
2017-03-07,1.42,1.63,1.63,1.41,0.22,1,1512000,67,2266700
2017-03-08,1.77,1.81,1.83,1.72,0.18,1,1055000,49,1864900
2017-03-09,1.82,1.7,1.83,1.66,-0.11,-1,810000,40,1408480
2017-03-10,1.69,1.61,1.69,1.5,-0.09,-1,262000,16,420280
2017-03-13,1.6,1.79,1.79,1.59,0.18,1,461000,22,783540
2017-03-14,1.76,1.69,1.76,1.68,-0.1,-1,507000,33,862510
2017-03-15,1.65,1.6,1.65,1.6,-0.09,-1,189000,12,305370
2017-03-16,1.65,1.7,1.7,1.59,0.1,1,752000,28,1246090
2017-03-17,1.71,1.77,1.78,1.71,0.07,1,1090000,44,1900540
2017-03-20,1.75,1.35,1.75,1.31,-0.42,-1,817000,36,1261050
2017-03-21,1.33,0.92,1.35,0.89,-0.43,-1,1423000,34,1642360
2017-03-22,0.93,1.02,1.12,0.77,0.1,1,2504000,74,2391710
2017-03-23,1.08,1.06,1.08,0.97,0.04,1,896000,24,931420
2017-03-24,1.01,1.04,1.04,1.01,-0.02,-1,147000,6,151200
2017-03-27,0.98,1.02,1.05,0.98,-0.02,-1,342000,12,344700
2017-03-28,0.96,0.6,0.96,0.6,-0.42,-1,947000,16,758110
2017-03-29,0.63,0.66,0.66,0.63,0.06,1,199000,8,127510
2017-03-30,0.6,0.47,0.6,0.47,-0.19,-1,849000,8,417620
2017-03-31,0.47,0.46,0.48,0.46,-0.01,-1,571000,12,273160
2017-04-07,0.42,0.42,0.42,0.42,-0.03,-1,40000,2,16800
2017-04-13,0.48,0.48,0.48,0.48,0.1,1,8000,1,3840
2017-04-20,0.33,0.33,0.33,0.33,0.11,1,50000,1,16500
2017-04-21,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
