date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.96,0.96,0.96,0.96,0.01,1,3000,1,2880
2012-07-05,1.02,1.08,1.08,1.02,0.12,1,9000,3,9560
2012-07-06,1.15,1.21,1.21,1.15,0.13,1,14000,2,16700
2012-07-09,1.16,1.16,1.16,1.16,-0.05,-1,3000,1,3480
2012-07-13,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2012-07-16,0.89,0.89,0.89,0.89,-0.11,-1,5000,1,4450
2012-08-01,0.86,0.89,0.89,0.86,0.05,1,100000,7,87420
2012-08-03,0.85,0.84,0.85,0.84,-0.05,-1,100000,5,84550
2012-08-10,0.96,1.11,1.11,0.96,0.16,1,64000,4,62240
2012-08-13,1.05,1.06,1.07,1.05,-0.05,-1,25000,3,26550
2012-08-15,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2012-08-16,1.07,1.07,1.09,1.07,0.04,1,26000,4,28020
2012-08-17,1.1,1.12,1.15,1.08,0.05,1,33000,5,36420
2012-08-20,1.05,1.07,1.07,1.05,-0.05,-1,17000,2,18050
2012-08-21,1.06,1.05,1.06,1.05,-0.02,-1,20000,2,21100
2012-08-22,1.08,1.06,1.08,1.06,0.01,1,11000,4,11780
2012-08-23,1.07,1.01,1.07,1.01,-0.05,-1,51000,6,52550
2012-08-24,0.96,0.99,0.99,0.96,-0.02,-1,13000,3,12610
2012-08-27,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2012-08-28,0.97,0.92,0.97,0.92,-0.06,-1,81000,4,74600
2012-08-29,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2012-09-03,0.96,1.03,1.03,0.96,0.1,1,97000,4,93680
2012-09-04,1.04,1.03,1.04,1.03,0.0,0,89000,5,91970
2012-09-06,1.03,0.97,1.03,0.97,-0.04,-1,46000,2,44680
2012-09-07,1.08,1.03,1.08,1.03,0.06,1,89000,5,93900
2012-09-10,1.03,1.03,1.03,1.03,0.0,0,57000,2,58710
2012-09-11,1.01,1.1,1.1,1.01,0.07,1,114000,6,116490
2012-09-12,1.1,1.08,1.1,1.08,-0.02,-1,114000,5,124900
2012-09-13,1.06,1.07,1.07,1.04,-0.01,-1,124000,4,130690
2012-09-17,0.93,0.93,0.93,0.93,-0.08,-1,203000,5,188790
2012-09-18,0.93,0.91,0.94,0.91,-0.02,-1,252000,7,233750
2012-09-19,0.94,0.94,0.94,0.94,0.03,1,49000,2,46060
2012-09-20,0.93,0.92,0.93,0.92,-0.02,-1,58000,4,53860
2012-09-21,0.92,0.93,0.93,0.92,0.01,1,193000,6,178160
2012-09-24,0.92,0.92,0.92,0.92,-0.01,-1,37000,1,34040
2012-09-25,0.92,0.92,0.92,0.92,0.0,0,40000,1,36800
2012-09-26,0.83,0.83,0.83,0.83,-0.09,-1,74000,3,61420
2012-10-03,0.97,0.97,0.97,0.97,0.16,1,10000,1,9700
2012-10-04,1.04,1.04,1.04,1.04,0.07,1,5000,1,5200
2012-10-05,1.1,1.1,1.1,1.1,0.06,1,10000,1,11000
2012-10-15,1.11,1.11,1.11,1.11,0.14,1,10000,1,11100
2012-10-16,1.21,1.26,1.26,1.21,0.15,1,25000,3,30950
2012-10-17,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2012-10-18,1.35,1.35,1.35,1.35,0.12,1,10000,1,13500
2012-10-23,1.17,1.17,1.17,1.17,-0.09,-1,10000,1,11700
2012-10-24,1.21,1.16,1.21,1.16,-0.01,-1,15000,2,17900
2012-10-25,1.04,1.04,1.04,1.04,-0.12,-1,48000,1,49920
2012-10-26,0.97,1.01,1.01,0.97,-0.03,-1,152000,6,149240
2012-10-29,0.9,0.9,0.9,0.9,-0.11,-1,15000,1,13500
2012-10-31,0.72,0.69,0.72,0.67,-0.11,-1,305000,11,211660
2012-11-01,0.66,0.66,0.66,0.66,-0.03,-1,90000,2,59400
2012-11-06,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-11-08,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2012-11-09,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2012-11-12,0.51,0.49,0.51,0.49,-0.06,-1,20000,2,10000
2012-11-14,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-11-15,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2012-11-30,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
