date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,1.38,1.37,1.42,1.37,-0.12,-1,323000,12,449500
2010-06-30,1.29,1.34,1.34,1.28,-0.03,-1,455000,10,597950
2010-07-01,1.36,1.34,1.36,1.34,0.0,0,257000,10,348080
2010-07-02,1.25,1.17,1.25,1.15,-0.17,-1,190000,10,224500
2010-07-05,1.16,1.13,1.16,1.06,-0.04,-1,340000,17,375150
2010-07-06,1.07,1.25,1.25,1.07,0.12,1,145000,7,177050
2010-07-07,1.19,1.18,1.19,1.18,-0.07,-1,20000,3,23650
2010-07-08,1.21,1.21,1.25,1.21,0.03,1,152000,6,184080
2010-07-09,1.24,1.23,1.24,1.23,0.02,1,114000,3,141330
2010-07-12,1.31,1.28,1.31,1.28,0.05,1,5000,2,6430
2010-07-13,1.37,1.35,1.37,1.32,0.07,1,158000,5,214630
2010-07-14,1.49,1.48,1.49,1.47,0.13,1,248000,7,367780
2010-07-15,1.43,1.31,1.43,1.31,-0.17,-1,31000,6,42260
2010-07-16,1.33,1.36,1.38,1.28,0.05,1,185000,5,252400
2010-07-19,1.3,1.27,1.3,1.27,-0.09,-1,198000,2,254430
2010-07-20,1.24,1.3,1.3,1.23,0.03,1,109000,3,141050
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.24,1.18,1.24,1.18,-0.12,-1,45000,5,53750
2010-07-23,1.17,1.24,1.24,1.16,0.06,1,80000,5,94150
2010-07-26,1.24,1.18,1.24,1.18,-0.06,-1,190000,15,228150
2010-07-27,1.23,1.19,1.23,1.18,0.01,1,259000,5,313880
2010-07-28,1.19,1.17,1.19,1.17,-0.02,-1,160000,7,188700
2010-07-29,1.17,1.16,1.17,1.1,-0.01,-1,534000,16,605960
2010-07-30,1.14,1.17,1.17,1.11,0.01,1,910000,16,1033120
2010-08-02,1.18,1.18,1.22,1.18,0.01,1,495000,10,587670
2010-08-03,1.23,1.21,1.23,1.21,0.03,1,30000,2,36700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.38,1.23,1.38,1.23,0.02,1,21000,4,28040
2010-08-06,1.25,1.25,1.25,1.25,0.02,1,11000,2,13750
2010-08-09,1.37,1.36,1.38,1.36,0.11,1,151000,5,206870
