date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.82,1.41,1.82,1.37,-0.33,-1,425000,50,654770
2007-07-03,1.5,1.58,1.75,1.28,0.17,1,537000,54,823480
2007-07-04,1.7,2.15,2.78,1.7,0.57,1,788000,100,1728970
2007-07-05,2.2,1.83,2.2,1.65,-0.32,-1,237000,34,423540
2007-07-06,1.81,1.8,1.82,1.6,-0.03,-1,286000,33,492470
2007-07-09,1.8,3.08,3.4,1.8,1.28,1,1526000,132,3990770
2007-07-10,3.2,3.8,4.4,2.4,0.72,1,1090000,131,3652500
2007-07-11,3.7,3.5,4.3,3.0,-0.3,-1,634000,80,2283210
2007-07-12,3.5,3.05,3.5,2.91,-0.45,-1,352000,40,1105690
2007-07-13,3.23,2.5,3.23,2.32,-0.55,-1,229000,29,648720
2007-07-16,2.5,2.8,2.8,2.2,0.3,1,200000,24,476660
2007-07-17,2.8,2.45,3.0,2.2,-0.35,-1,212000,27,533000
2007-07-18,2.45,2.95,3.0,2.04,0.5,1,334000,50,854060
2007-07-19,3.1,2.5,3.35,2.5,-0.45,-1,190000,32,525900
2007-07-20,2.5,1.8,2.5,1.8,-0.7,-1,415000,44,889090
2007-07-23,1.8,1.8,2.5,1.55,0.0,0,346000,23,714650
2007-07-24,1.8,0.9,1.8,0.8,-0.9,-1,478000,34,657800
2007-07-25,0.8,0.3,0.8,0.24,-0.6,-1,1041000,48,333230
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.58,0.58,0.58,0.58,-0.17,-1,20000,1,11600
2010-03-04,0.58,0.58,0.58,0.58,0.0,0,6000,1,3480
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.68,0.75,0.75,0.67,0.17,1,169000,7,118310
2010-03-09,0.7,0.72,0.72,0.7,-0.03,-1,65000,3,45800
2010-03-10,0.66,0.65,0.66,0.65,-0.07,-1,31000,3,20350
2010-03-11,0.67,0.67,0.67,0.67,0.02,1,30000,2,20100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.62,0.63,0.63,0.62,-0.04,-1,10000,2,6250
2010-03-17,0.66,0.7,0.7,0.66,0.07,1,10000,2,6800
2010-03-18,0.76,0.78,0.78,0.76,0.08,1,10000,2,7700
2010-03-19,0.78,0.79,0.79,0.78,0.01,1,21000,3,16430
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.96,0.91,0.96,0.91,0.12,1,9000,2,8440
2010-03-25,0.96,0.94,0.96,0.94,0.03,1,78000,3,73520
2010-03-26,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.83,0.83,0.83,0.83,-0.11,-1,9000,1,7470
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.91,0.91,0.91,0.91,0.08,1,20000,1,18200
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.85,0.85,0.85,0.85,-0.06,-1,2000,1,1700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2010-04-13,0.8,0.78,0.8,0.78,-0.13,-1,13000,2,10200
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.0,0.88,1.0,0.88,0.1,1,20000,2,18800
