date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,0.7,0.69,0.7,0.69,0.02,1,172000,3,120380
2012-05-24,0.73,0.7,0.78,0.7,0.01,1,402000,7,298680
2012-05-25,0.71,0.65,0.71,0.65,-0.05,-1,223000,5,151400
2012-05-28,0.69,0.69,0.69,0.68,0.04,1,427000,7,294330
2012-05-29,0.72,0.85,0.87,0.72,0.16,1,1441000,35,1115650
2012-05-30,0.8,0.82,0.83,0.8,-0.03,-1,1499000,32,1221440
2012-05-31,0.78,0.87,0.87,0.78,0.05,1,338000,8,265740
2012-06-01,0.82,0.78,0.85,0.78,-0.09,-1,770000,17,623040
2012-06-04,0.64,0.64,0.64,0.6,-0.14,-1,417000,10,256180
2012-06-05,0.7,0.68,0.73,0.68,0.04,1,289000,7,201240
2012-06-06,0.67,0.67,0.67,0.67,-0.01,-1,2000,1,1340
2012-06-07,0.7,0.66,0.7,0.66,-0.01,-1,289000,6,192810
2012-06-08,0.64,0.63,0.64,0.63,-0.03,-1,30000,2,19050
2012-06-11,0.67,0.66,0.68,0.66,0.03,1,239000,7,160320
2012-06-12,0.67,0.7,0.73,0.67,0.04,1,111000,6,77410
2012-06-13,0.71,0.7,0.74,0.69,0.0,0,136000,13,98000
2012-06-14,0.7,0.76,0.77,0.7,0.06,1,231000,15,169660
2012-06-15,0.76,0.88,0.88,0.76,0.12,1,1580000,51,1323540
2012-06-18,0.9,0.88,0.91,0.88,0.0,0,1740000,43,1556610
2012-06-19,0.83,0.83,0.87,0.83,-0.05,-1,789000,23,665190
2012-06-20,0.86,0.88,0.9,0.84,0.05,1,1529000,36,1336660
2012-06-21,0.85,0.87,0.88,0.84,-0.01,-1,1530000,32,1316400
2012-06-22,0.86,0.98,0.98,0.79,0.11,1,2168000,73,1936470
2012-06-25,0.98,0.96,1.04,0.96,-0.02,-1,1224000,45,1217980
2012-06-26,0.93,0.86,0.94,0.85,-0.1,-1,1598000,38,1428940
2012-06-27,0.89,0.9,0.92,0.89,0.04,1,294000,12,268790
2012-06-28,0.92,0.89,0.93,0.89,-0.01,-1,241000,14,216760
2012-06-29,0.91,0.94,0.94,0.89,0.05,1,118000,14,107820
2012-07-02,0.96,1.1,1.11,0.96,0.16,1,635000,49,651470
2012-07-03,1.11,1.1,1.13,1.07,0.0,0,525000,38,573880
2012-07-04,1.13,1.18,1.2,1.12,0.08,1,918000,35,1071610
2012-07-05,1.15,1.06,1.15,1.03,-0.12,-1,871000,42,942920
2012-07-06,0.96,0.9,0.99,0.89,-0.16,-1,614000,25,583150
2012-07-09,0.93,0.94,1.0,0.93,0.04,1,274000,15,264280
2012-07-10,0.92,0.88,0.93,0.87,-0.06,-1,116000,10,104820
2012-07-11,0.84,0.84,0.87,0.84,-0.04,-1,46000,7,39290
2012-07-12,0.8,0.79,0.81,0.79,-0.05,-1,389000,285,310950
2012-07-13,0.81,0.77,0.81,0.76,-0.02,-1,264000,169,210710
2012-07-16,0.78,0.77,0.79,0.77,0.0,0,68000,4,53080
2012-07-17,0.76,0.75,0.76,0.75,-0.02,-1,50000,4,37870
2012-07-18,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2012-07-20,0.8,0.77,0.8,0.77,-0.02,-1,45000,2,35850
2012-07-23,0.71,0.68,0.71,0.68,-0.09,-1,90000,5,62350
2012-07-25,0.66,0.67,0.67,0.66,-0.01,-1,90000,2,59500
2012-07-26,0.71,0.71,0.71,0.71,0.04,1,297000,3,210870
2012-07-27,0.74,0.75,0.75,0.73,0.04,1,743000,8,546360
2012-07-30,0.74,0.69,0.74,0.69,-0.06,-1,406000,5,295090
2012-07-31,0.72,0.72,0.72,0.72,0.03,1,40000,1,28800
2012-08-01,0.79,0.8,0.8,0.79,0.08,1,30000,2,23800
2012-08-03,0.7,0.69,0.7,0.69,-0.11,-1,80000,4,55400
2012-08-06,0.71,0.69,0.71,0.69,0.0,0,59000,3,41510
2012-08-07,0.56,0.49,0.56,0.49,-0.2,-1,418000,13,217260
2012-08-08,0.47,0.46,0.47,0.44,-0.03,-1,323000,9,146500
2012-08-09,0.47,0.51,0.51,0.47,0.05,1,278000,4,138090
2012-08-13,0.5,0.47,0.5,0.47,-0.04,-1,103000,6,49960
2012-08-15,0.47,0.52,0.53,0.47,0.05,1,75000,4,38150
2012-08-16,0.5,0.5,0.5,0.5,-0.02,-1,360000,6,180000
2012-08-17,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2012-08-20,0.46,0.42,0.46,0.41,-0.07,-1,398000,9,170710
2012-08-21,0.4,0.4,0.4,0.39,-0.02,-1,60000,3,23800
2012-08-24,0.4,0.4,0.4,0.4,0.0,0,40000,2,16000
2012-08-27,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-08-28,0.38,0.38,0.38,0.38,-0.03,-1,70000,1,26600
2012-08-29,0.39,0.39,0.39,0.39,0.01,1,15000,1,5850
2012-08-30,0.37,0.36,0.37,0.36,-0.03,-1,55000,3,20200
2012-08-31,0.36,0.36,0.36,0.36,0.0,0,15000,1,5400
2012-09-03,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2012-09-04,0.37,0.35,0.37,0.35,-0.01,-1,40000,2,14500
2012-09-05,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-09-06,0.29,0.28,0.29,0.28,-0.07,-1,68000,3,19120
2012-09-07,0.26,0.26,0.26,0.26,-0.02,-1,260000,4,67600
2012-09-10,0.25,0.24,0.25,0.24,-0.02,-1,205000,5,50600
2012-09-11,0.21,0.18,0.21,0.18,-0.06,-1,273000,4,53510
2012-09-12,0.17,0.17,0.18,0.17,-0.01,-1,75000,3,12900
2012-09-13,0.17,0.16,0.17,0.16,-0.01,-1,110000,4,18200
2012-09-14,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-09-17,0.17,0.25,0.25,0.17,0.07,1,120000,4,21500
2012-09-18,0.24,0.25,0.29,0.24,0.0,0,174000,4,44350
2012-09-19,0.25,0.26,0.26,0.25,0.01,1,149000,2,38240
2012-09-20,0.28,0.26,0.28,0.26,0.0,0,139000,5,38120
2012-09-24,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2012-09-25,0.23,0.2,0.23,0.2,-0.05,-1,145000,4,30500
2012-09-26,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2012-10-01,0.22,0.2,0.22,0.2,0.04,1,260000,6,53400
2012-10-02,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2012-10-03,0.19,0.18,0.19,0.18,-0.04,-1,10000,2,1850
2012-10-05,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2012-10-09,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2012-10-11,0.08,0.09,0.09,0.08,-0.03,-1,199000,3,16910
2012-10-22,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-10-26,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2012-10-29,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,307000,4,3070
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,470000,7,4700
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
