date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.96,1.11,1.14,0.96,0.17,1,623000,28,635470
2017-05-17,1.04,1.07,1.14,1.0,-0.04,-1,1157000,42,1229660
2017-05-18,0.96,0.99,1.04,0.9,-0.08,-1,587000,28,570220
2017-05-19,1.15,1.38,1.38,1.15,0.39,1,801000,46,994320
2017-05-22,1.38,1.4,1.42,1.28,0.02,1,958000,48,1314050
2017-05-23,1.42,1.29,1.42,1.29,-0.11,-1,658000,31,893880
2017-05-24,1.25,1.25,1.34,1.17,-0.04,-1,495000,28,632770
2017-05-25,1.3,1.2,1.35,1.2,-0.05,-1,498000,24,651910
2017-05-26,1.22,1.2,1.35,1.19,0.0,0,408000,22,512560
2017-05-31,1.31,1.34,1.41,1.27,0.14,1,1073000,51,1444130
2017-06-01,1.51,1.28,1.55,1.28,-0.06,-1,1109000,55,1617510
2017-06-02,1.28,1.19,1.28,1.13,-0.09,-1,555000,37,661170
2017-06-03,1.17,1.21,1.21,1.16,0.02,1,398000,23,476500
2017-06-05,1.21,1.2,1.22,1.18,-0.01,-1,189000,13,227500
