date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.11,1.19,1.23,1.11,0.16,1,315000,11,377100
2017-05-04,1.2,1.27,1.35,1.2,0.08,1,1618000,60,2083150
2017-05-05,1.27,1.15,1.29,1.13,-0.12,-1,688000,35,850450
2017-05-08,0.87,0.8,0.91,0.79,-0.35,-1,812000,21,704390
2017-05-09,0.81,0.79,0.82,0.68,-0.01,-1,934000,20,719300
2017-05-10,0.85,0.77,0.85,0.77,-0.02,-1,722000,22,575600
2017-05-11,0.79,0.8,0.85,0.77,0.03,1,1701000,28,1383280
2017-05-12,0.8,0.76,0.81,0.75,-0.04,-1,1802000,43,1414340
2017-05-15,0.78,0.79,0.83,0.78,0.03,1,1221000,29,994330
2017-05-16,0.8,0.79,0.87,0.77,0.0,0,2142000,49,1743080
2017-05-17,0.79,0.7,0.8,0.69,-0.09,-1,1088000,29,819260
2017-05-18,0.61,0.73,0.73,0.59,0.03,1,702000,15,491560
2017-05-19,0.74,0.7,0.75,0.7,-0.03,-1,806000,18,582070
2017-05-22,0.67,0.64,0.67,0.64,-0.06,-1,53000,3,34010
2017-05-23,0.69,0.61,0.69,0.61,-0.03,-1,171000,5,114690
2017-05-24,0.62,0.59,0.63,0.59,-0.02,-1,313000,9,193830
2017-05-25,0.59,0.62,0.63,0.58,0.03,1,903000,23,547500
2017-05-26,0.62,0.62,0.64,0.6,0.0,0,885000,20,543310
2017-05-31,0.63,0.62,0.63,0.62,0.0,0,179000,5,111380
2017-06-01,0.58,0.58,0.58,0.56,-0.04,-1,383000,10,219740
2017-06-02,0.59,0.61,0.61,0.58,0.03,1,1289000,16,770950
2017-06-03,0.6,0.65,0.67,0.58,0.04,1,2130000,34,1334250
2017-06-05,0.63,0.78,0.79,0.62,0.13,1,2422000,61,1702430
