date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,1.19,1.22,1.25,1.19,0.13,1,50000,4,60800
2010-08-19,1.23,1.19,1.23,1.18,-0.03,-1,70000,7,84050
2010-08-20,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.03,0.89,1.03,0.89,-0.34,-1,40000,4,38700
2010-08-25,0.8,0.69,0.8,0.69,-0.2,-1,70000,3,51300
2010-08-26,0.66,0.75,0.75,0.66,0.06,1,1050000,16,737460
2010-08-27,0.7,0.72,0.75,0.68,-0.03,-1,1560000,26,1116200
2010-08-30,0.77,0.81,0.84,0.77,0.09,1,1373000,21,1116950
2010-08-31,0.74,0.75,0.78,0.67,-0.06,-1,2024000,30,1511380
2010-09-01,0.82,0.93,0.97,0.82,0.18,1,1206000,23,1017370
2010-09-02,0.97,0.91,1.0,0.91,-0.02,-1,205000,9,195650
2010-09-03,0.99,1.02,1.02,0.95,0.11,1,235000,6,237280
2010-09-06,1.18,1.11,1.18,1.1,0.09,1,268000,11,304030
2010-09-07,1.13,1.02,1.13,1.02,-0.09,-1,70000,5,74700
2010-09-08,1.2,1.2,1.3,1.17,0.18,1,235000,14,286000
2010-09-09,1.18,1.16,1.25,1.15,-0.04,-1,323000,17,382770
2010-09-10,1.21,1.12,1.21,1.11,-0.04,-1,178000,12,206290
2010-09-13,1.21,1.27,1.32,1.21,0.15,1,302000,20,385020
2010-09-14,1.56,1.61,1.61,1.49,0.34,1,193000,15,303790
2010-09-15,1.72,2.01,2.07,1.7,0.4,1,843000,28,1529440
2010-09-16,2.19,1.86,2.24,1.81,-0.15,-1,1024000,32,2073200
2010-09-17,1.88,1.83,2.01,1.81,-0.03,-1,923000,19,1797680
2010-09-20,1.81,1.9,1.97,1.76,0.07,1,625000,14,1119970
2010-09-21,2.08,2.17,2.17,1.93,0.27,1,224000,9,451860
2010-09-23,1.96,1.96,1.96,1.96,-0.21,-1,100000,3,196000
2010-09-24,1.94,2.01,2.09,1.94,0.05,1,73000,5,148120
2010-09-27,2.22,2.27,2.33,2.2,0.26,1,205000,15,459150
2010-09-28,2.0,2.04,2.04,2.0,-0.23,-1,63000,3,128400
2010-09-29,1.94,1.8,1.95,1.8,-0.24,-1,140000,5,260300
2010-09-30,1.77,1.91,1.91,1.69,0.11,1,101000,8,176040
2010-10-01,1.77,1.75,1.82,1.75,-0.16,-1,55000,6,97960
2010-10-04,1.79,1.63,1.79,1.63,-0.12,-1,36000,4,63160
2010-10-05,1.68,1.72,1.72,1.68,0.09,1,20000,2,34000
2010-10-06,1.8,1.7,1.89,1.7,-0.02,-1,70000,5,122400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.3,1.15,1.3,1.15,-0.55,-1,33000,4,38700
2010-10-11,1.18,1.16,1.25,1.16,0.01,1,302000,13,366470
2010-10-12,1.24,1.04,1.24,1.04,-0.12,-1,258000,10,289560
2010-10-13,1.17,1.05,1.17,1.04,0.01,1,323000,8,342890
2010-10-14,1.06,1.07,1.07,1.02,0.02,1,94000,10,96770
2010-10-15,1.01,0.9,1.03,0.89,-0.17,-1,150000,13,143100
2010-10-18,0.83,0.61,0.83,0.59,-0.29,-1,345000,13,225250
2010-10-19,0.61,0.72,0.72,0.61,0.11,1,142000,6,95920
2010-10-20,0.77,1.0,1.0,0.74,0.28,1,186000,14,163620
2010-10-21,0.93,0.82,0.97,0.78,-0.18,-1,108000,6,98510
2010-10-22,0.74,0.72,0.79,0.72,-0.1,-1,460000,17,351730
2010-10-25,0.77,0.83,0.83,0.77,0.11,1,125000,4,99750
2010-10-26,0.86,0.92,0.95,0.86,0.09,1,308000,5,278590
2010-10-27,0.79,0.8,0.8,0.79,-0.12,-1,177000,5,139960
2010-10-28,0.86,1.05,1.05,0.85,0.25,1,284000,8,253740
2010-10-29,0.92,0.91,0.92,0.9,-0.14,-1,306000,6,278220
2010-11-01,0.92,0.85,0.92,0.85,-0.06,-1,161000,4,145500
2010-11-02,0.75,0.74,0.75,0.74,-0.11,-1,90000,4,67200
2010-11-03,0.73,0.55,0.73,0.55,-0.19,-1,523000,14,331080
2010-11-04,0.63,0.58,0.65,0.58,0.03,1,150000,4,91900
2010-11-05,0.66,0.64,0.66,0.61,0.06,1,250000,3,160420
2010-11-08,0.6,0.6,0.6,0.6,-0.04,-1,99000,1,59400
2010-11-09,0.57,0.66,0.66,0.55,0.06,1,426000,10,250600
2010-11-10,0.62,0.65,0.65,0.59,-0.01,-1,285000,4,176700
